1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000144,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000106,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94223.69964427457,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95244.88378026726,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88174.3970109167,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81963.80993952048,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71237.22854519896,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70055.17104129374,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68719.97457754437,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70050.96364732295,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69991.58706933912,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69632.29378301646,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70198.5874280245,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73677.06675169925,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74097.81528827338,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74504.39332553803,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76958.47269578112,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78453.264600073,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78850.08496289288,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78078.38051528283,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78556.27474769074,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78916.68958191056,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78443.72400205891,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77764.29338985399,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78771.22226291496,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80707.1434837788,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81130.51137150619,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80802.51823663682,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81497.14434871395,0.0,0.0
