1,0.0,-111221.59943613436,0.0,0.0,53536.6235665894,67380.0,40000.07147473547,0.0,0.0
2,0.0,-92246.70051461022,0.0,0.0,53856.73556883914,67891.0,59710.52144432998,0.0,-19710.0
3,0.0,-57534.00777954582,0.0,0.0,53049.11441064789,68528.0,94073.4024674857,0.0,-54098.28750227917
4,0.0,-58761.48261712283,0.0,0.0,47678.829952351305,74484.0,93165.93151144186,0.0,-53325.0
5,0.0,-73123.19688980936,0.0,0.0,42948.08351660932,86906.0,86156.11255465358,0.0,-46447.0
6,0.0,-82965.75535090607,0.0,0.0,41523.22820974277,93500.0,81123.83858400045,0.0,-41530.0
7,0.0,-97538.66500904536,0.0,0.0,37751.25311289317,100983.0,69919.53521036613,0.0,-30429.0
8,0.0,-102002.51184565798,0.0,0.0,39057.60098204084,105983.0,71466.78488399227,0.0,-32051.0
9,0.0,-105728.04598323433,0.0,0.0,40170.366856444176,109080.0,71643.28093691169,0.0,-32307.0
10,0.0,-109228.42422170262,0.0,0.0,40358.79959478755,111724.0,70663.5454398942,0.0,-31406.0
11,0.0,-112077.01342499175,0.0,0.0,40168.068775870415,114106.0,69693.07308192043,0.0,-30513.0
12,0.0,-112788.43166635306,0.0,0.0,39981.2514412217,116306.0,70685.7942376444,0.0,-31581.0
13,0.0,-114903.92408311038,0.0,0.0,39837.41978687867,118339.0,70147.29165422969,0.0,-31120.0
14,0.0,-116823.72247496386,0.0,0.0,39354.97333387778,120314.0,69412.61075497666,0.0,-30461.0
15,0.0,-118503.20775598807,0.0,0.0,39083.13206276886,122282.0,69123.01448314649,0.0,-30247.0
16,0.0,-117637.78365579229,0.0,0.0,38702.67825112502,124287.0,71309.16974254738,0.0,-32508.0
17,0.0,-116579.80691832231,0.0,0.0,38234.41014791233,126364.0,73667.91861308107,0.0,-34947.0
18,0.0,-117437.42767361052,0.0,0.0,38152.92525920222,128511.0,74563.92321901748,0.0,-35929.0
19,0.0,-118699.0060537683,0.0,0.0,38238.25788365926,130731.0,75292.87199363534,0.0,-36747.0
20,0.0,-115517.46557993851,0.0,0.0,37926.619603033534,132990.0,80104.80929939706,0.0,-41651.0
21,0.0,-113928.41810548549,0.0,0.0,38702.58590602306,135277.0,84429.5947854939,0.0,-46080.0
22,0.0,-117621.49697541789,0.0,0.0,38345.79352128537,137542.0,82334.63013161281,0.0,-44100.0
23,0.0,-121347.73972215956,0.0,0.0,39640.110649674076,139774.0,81797.55620098657,0.0,-43674.0
24,0.0,-120520.0831100006,0.0,0.0,39607.06702371051,141969.0,84446.76414796255,0.0,-46432.0
25,0.0,-122177.00493379521,0.0,0.0,38845.5181511489,146824.0,86532.86095572577,0.0,-48635.0
