1,5502.082435349159,5353.873408850865,5304.241006053727,5353.732929135526,5403.138671657591,5353.741268801614,5155.928793934907,5304.165192278457,5551.645376096717,5254.852543815307
2,5533.222033539672,5348.481425566639,5392.5796123949585,5344.603562138553,5483.295975926881,5336.129130866817,5012.538931370336,5291.548584760871,5724.360853480646,5385.7651797073195
3,5435.93796083631,5268.3527505901475,5264.87670589299,5365.145064390713,5414.538090326672,5017.078099929947,4967.70440359536,5092.666233353432,5687.328404186007,5536.407745230391
4,4934.943599631934,4786.82700714657,4768.695562108491,4879.4910235734515,4887.134627460204,4524.802241486862,4489.780924928914,4598.167166534454,5162.007711685868,5030.766199524719
5,4450.652576976616,4311.268435872258,4294.08728807904,4399.095606201074,4406.985622820416,4063.1409135462504,4031.417231883059,4134.759554534166,4665.330054699004,4542.761950460508
6,4026.7805437696225,4094.307672265301,4231.811583846987,4147.065495300947,4414.376233309989,3638.652057316424,4360.220145676814,4581.694000255126,4229.935920949803,4082.576067637044
7,3588.5604484268397,3654.9110873925692,3899.152269795597,3920.5387649870095,3957.725909262569,3224.223982575223,3930.311268067087,4119.875862056508,3778.9943064514628,3641.968815714461
8,3860.520922421731,4081.0327931022402,4079.4389949204483,3825.5691899401877,3525.29479121991,2834.015113838782,4674.756613758351,3681.9830842921033,3611.707870163165,4179.972784857101
9,4299.545248734809,4700.194053236566,4748.469549302044,3828.2420714171226,3368.1185424233527,2688.9109240074636,5247.206513959917,3451.9669831857373,3420.6177153445537,4762.893898122384
10,4294.937238130851,4763.3108786542625,4763.396540821747,3775.5125456123683,3184.787478557301,2592.065314918689,5293.533576020935,3227.4219617480244,3250.624711684578,4817.747783387886
11,4197.582964958787,4840.721774674848,4656.9452594899685,3880.1407762388994,3136.8846437345755,2651.343669722368,5385.349137768173,2991.9461503592884,3114.0655695417227,4911.473433506723
12,4086.4636548137037,4952.326203935366,4629.700729226865,4068.153138855641,3106.593062534232,2627.124186898306,5356.124993449212,2941.2489003250766,2989.5496616331407,5066.661635601048
