1,0.0,4981.3869147847245,0.0,503.64297985125603,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.578200597831,0.0,415.8204397352828,-1238.7352503630666,0.0,0.0,0.0,0.0
3,0.0,4889.599037110141,0.0,666.2910306154052,-1273.361936736296,0.0,0.0,0.0,0.0
4,0.0,950.6930732340751,0.0,4562.826068693608,-1225.4484540537792,0.0,0.0,0.0,0.0
5,0.0,1999.6063877653028,0.0,3401.476900882179,-1107.1063694736354,0.0,0.0,0.0,0.0
6,0.0,5311.710302860376,0.0,0.0,-994.554024536859,0.0,0.0,0.0,0.0
7,0.0,3354.212404391763,0.0,1884.963816849134,-907.5766990146724,0.0,0.0,0.0,0.0
8,0.0,5168.054379005179,0.0,0.0,-813.1491597064743,0.0,0.0,0.0,0.0
9,0.0,5102.8710976991015,0.0,0.0,-726.5027968644763,0.0,0.0,0.0,0.0
10,0.0,5049.927995524851,0.0,0.0,-650.8937854558136,0.0,0.0,0.0,0.0
11,0.0,5010.322053009077,0.0,0.0,-587.3625408226098,0.0,0.0,0.0,0.0
12,0.0,4977.548682814095,0.0,0.0,-529.5005200597964,0.0,0.0,0.0,0.0
13,0.0,4962.97757714565,0.0,0.0,-488.7105612829547,0.0,0.0,0.0,0.0
14,0.0,4958.9168676583995,0.0,0.0,-457.47091507388274,0.0,0.0,0.0,0.0
15,0.0,4966.40876823171,0.0,0.0,-436.68642765480257,0.0,0.0,0.0,0.0
16,0.0,4984.962436170957,0.0,0.0,-425.9504691920465,0.0,0.0,0.0,0.0
17,0.0,5022.577925217384,0.0,0.0,-433.09652437967486,0.0,0.0,0.0,0.0
18,0.0,5074.993516562735,0.0,0.0,-453.8492310871992,0.0,0.0,0.0,0.0
19,0.0,5143.729707047065,0.0,0.0,-489.8590835859018,0.0,0.0,0.0,0.0
20,0.0,5233.26437485088,0.0,0.0,-545.566239646385,0.0,0.0,0.0,0.0
21,0.0,5343.012223456257,0.0,0.0,-620.5232996539668,0.0,0.0,0.0,0.0
22,0.0,5457.504115270877,0.0,10.178674860799294,-709.3752228471928,0.0,0.0,0.0,0.0
23,0.0,5591.415457084234,0.0,0.0,-796.1991192591074,0.0,0.0,0.0,0.0
24,0.0,1825.1006426503334,0.0,3872.383474057974,-891.1689828292176,0.0,0.0,0.0,0.0
25,0.0,3075.6297851619806,0.0,2576.372396876743,-832.6068370605291,0.0,0.0,0.0,0.0
26,0.0,5621.234367234593,0.0,0.0,-774.04469129184,0.0,0.0,0.0,0.0
27,0.0,4370.941925487569,0.0,1222.3512704864336,-725.4083473801426,0.0,0.0,0.0,0.0
28,0.0,5506.613552234325,0.0,55.637020485130215,-667.3370043547989,0.0,0.0,0.0,0.0
29,0.0,5535.257269071451,0.0,0.0,-612.6848446314253,0.0,0.0,0.0,0.0
30,0.0,5515.806919786514,0.0,0.0,-564.7333077531607,0.0,0.0,0.0,0.0
31,0.0,5399.285454643301,0.0,106.86087015022437,-526.3153027168097,0.0,0.0,0.0,0.0
32,0.0,5499.6196974629775,0.0,0.0,-489.4972135248194,0.0,0.0,0.0,0.0
33,0.0,5494.832715007593,0.0,0.0,-453.5905054820085,0.0,0.0,0.0,0.0
34,0.0,5492.1630830162785,0.0,0.0,-418.87583947504675,0.0,0.0,0.0,0.0
35,0.0,5492.402801583519,0.0,0.0,-385.9919146557255,0.0,0.0,0.0,0.0
36,0.0,5503.180128197428,0.0,0.0,-362.76076282290444,0.0,0.0,0.0,0.0
37,0.0,5516.336524886605,0.0,0.0,-340.8615426440102,0.0,0.0,0.0,0.0
38,0.0,5535.625508065192,0.0,0.0,-323.99326353328877,0.0,0.0,0.0,0.0
39,0.0,5559.5116587710245,0.0,0.0,-310.80719868212674,0.0,0.0,0.0,0.0
40,0.0,5554.662053151922,0.0,30.5456274194919,-298.60381250084265,0.0,0.0,0.0,0.0
41,0.0,5669.192503685556,0.0,0.0,-346.0791999881798,0.0,0.0,0.0,0.0
42,0.0,5752.260447095126,0.0,0.0,-394.0144437603797,0.0,0.0,0.0,0.0
43,0.0,5852.9553687721245,0.0,0.0,-459.98533488035383,0.0,0.0,0.0,0.0
44,0.0,2554.121543927888,0.0,3404.6991575566076,-551.4257696105387,0.0,0.0,0.0,0.0
45,0.0,3701.0322224386355,0.0,2239.942692282503,-516.3329503562911,0.0,0.0,0.0,0.0
46,0.0,5923.741293984803,0.0,10.476563717768354,-481.24013110204334,0.0,0.0,0.0,0.0
