1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.30269491094804835,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67880.0,0.06886544804729056,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68525.0,0.09026988709229045,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74445.0,0.6418425496522104,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86990.0,0.5065406424255343,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93883.0,0.6693882511463016,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102234.0,0.37754031267832033,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108408.0,0.6552936706575565,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-112271.0,0.15524896985152736,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-115420.0,0.9282426537683932,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-118237.0,0.6917253148567397,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120825.0,0.6176242220535642,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-123177.0,0.7050058901804732,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-125483.0,0.20681736973347142,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-127890.0,0.4431564171682112,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-130419.0,0.48189077523420565,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-133018.0,0.44795519922627136,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-135707.0,0.20298314132378437,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-138496.0,0.7069527762650978,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-141371.0,0.1708973677305039,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-144284.0,0.6507166184310336,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-147207.0,0.25867745641153306,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-150143.0,0.5549813738034572,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-153086.0,0.9418979659094475,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-158573.0,0.22454370264313184,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-163946.0,0.31137899647001177,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-167713.0,0.3469013037974946,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-172358.0,0.455180521676084,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-176113.0,0.7598662009113468,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-179945.0,0.07482563576195389,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-183691.0,0.18595370001276024,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-187436.0,0.18869529428775422,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-191144.0,0.9249748398142401,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-194824.0,0.13797008024994284,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-198445.0,0.5844650046783499,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-202028.0,0.7632777135586366,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-205612.0,0.763855031284038,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-209161.0,0.6058505698456429,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-212686.0,0.8001197303528897,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-216164.0,0.47589217996574007,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-219601.0,0.3108515940257348,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-223001.0,0.8734215194417629,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-226383.0,0.6751003722602036,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-229772.0,0.10160945734241977,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-235127.0,0.9398650575021747,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-240245.0,0.2067552816006355,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-243896.0,0.9268700075917877,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-247760.0,0.8749326602555811,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-251043.0,0.6221740549372043,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-254179.0,0.16801980187301524,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-257175.0,0.2096017354633659,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-260016.0,0.8963083334383555,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-262725.0,0.9866039454936981,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-265295.0,0.3937504560453817,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-267677.0,0.1467468102928251,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-269974.0,0.48685211746487767,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-272074.0,0.17267280467785895,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-274003.0,0.40503111615544185,0.0,0.0
