1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8320000000000001,0.8,0.816,0.8,0.784,0.8,0.784,0.816,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.784,0.8,0.816,0.8320000000000001,0.784,0.8320000000000001,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.784,0.768,0.8,0.8,0.784,0.784,0.816
3,0.8959999999999999,0.7660847880299252,0.8,0.7980049875311721,0.8959999999999999,0.8180451127819548,0.8959999999999999,0.8982456140350876,0.9097256857855361,0.816,0.848,0.848,0.8,0.764179104477612,0.8139650872817955,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.8959999999999999,0.7980049875311721,0.8959999999999999,0.7820448877805487,0.7980049875311721,0.7501246882793018,0.848,0.9074626865671642,0.8139650872817955,0.7501246882793018,0.7980049875311721,0.8,0.7501246882793018,0.688,0.7218045112781954,0.7538847117794486,0.736,0.8139650872817955,0.8959999999999999,0.768,0.8119402985074626,0.784,0.7820448877805487,0.7182044887780549,0.7820448877805487,0.8982456140350876,0.784,0.7820448877805487,0.7960199004975125,0.7218045112781954,0.7660847880299252,0.7660847880299252,0.7820448877805487,0.8437810945273632,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.7980049875311721,0.784,0.7980049875311721,0.784,0.7341645885286783,0.7040000000000001,0.8,0.8320000000000001,0.752,0.7660847880299252,0.88,0.7820448877805487,0.752,0.768,0.8959999999999999,0.752,0.816,0.8937655860349126,0.8139650872817955,0.7980049875311721,0.7980049875311721,0.8959999999999999,0.8139650872817955,0.7820448877805487,0.784,0.8959999999999999,0.768,0.7660847880299252,0.736,0.784,0.784,0.7501246882793018,0.7538847117794486,0.7980049875311721,0.9097256857855361,0.88,0.7660847880299252,0.8,0.8982456140350876,0.7879396984924624,0.848,0.8320000000000001,0.850125313283208,0.737844611528822,0.752
4,0.6004938271604938,0.5628140703517588,0.5774436090225564,0.44799999999999995,0.6479012345679012,0.35200000000000004,0.6320987654320988,0.41086419753086423,0.45714285714285713,0.43200000000000005,0.5399503722084367,0.5412935323383085,0.496,0.6271356783919598,0.5586034912718204,0.5453634085213033,0.41914357682619646,0.6004938271604938,0.5846913580246914,0.496,0.5846913580246914,0.6576441102756891,0.5614035087719298,0.7093198992443326,0.6034739454094292,0.6778325123152709,0.5107231920199502,0.49974811083123427,0.5614035087719298,0.5920000000000001,0.548110831234257,0.5387755102040817,0.8284263959390863,0.4525252525252525,0.5494949494949495,0.44799999999999995,0.7111111111111111,0.548110831234257,0.6224438902743142,0.6255639097744361,0.593483709273183,0.5508860759493671,0.5453634085213033,0.774320987654321,0.7538847117794486,0.7057644110275689,0.64,0.5522842639593909,0.5949748743718594,0.6432160804020101,0.3698492462311557,0.509452736318408,0.5306532663316582,0.6592964824120603,0.5688888888888889,0.528,0.5132832080200501,0.43308270676691735,0.4984924623115578,0.6141414141414141,0.5699745547073791,0.5453634085213033,0.4947630922693267,0.48484848484848486,0.5467336683417086,0.6178217821782178,0.4491228070175438,0.6287153652392947,0.43526448362720405,0.5688888888888889,0.4675062972292191,0.46399999999999997,0.6147783251231527,0.4947630922693267,0.46399999999999997,0.44799999999999995,0.5688888888888889,0.542643391521197,0.4972431077694236,0.48120300751879697,0.5688888888888889,0.4341708542713568,0.4984924623115578,0.5022784810126583,0.4663316582914573,0.5306532663316582,0.5964735516372797,0.32323232323232326,0.4,0.5359605911330049,0.6162962962962962,0.6432160804020101,0.7040000000000001,0.6479012345679012,0.7236180904522613,0.6987593052109182,0.6064837905236907,0.4935323383084577,0.5333333333333333,0.6125944584382871
5,0.3647668393782384,0.5347258485639687,0.26666666666666666,0.4884210526315789,0.34461538461538466,0.4378947368421053,0.32989690721649484,0.5818181818181818,0.34818652849740933,0.5221052631578947,0.3007832898172324,0.3518324607329843,0.4378947368421053,0.42997416020671836,0.5,0.3676240208877285,0.23766578249336867,0.2984455958549223,0.2992207792207792,0.32,0.6150649350649351,0.6087403598971722,0.43446475195822454,0.5877551020408164,0.5126614987080104,0.3591836734693878,0.5528795811518324,0.5052631578947369,0.43446475195822454,0.6466321243523316,0.5013054830287206,0.6215223097112861,0.6592964824120603,0.5276595744680851,0.6869109947643979,0.5557894736842105,0.698477157360406,0.6534031413612565,0.5608247422680412,0.5938144329896907,0.8621761658031089,0.6366492146596858,0.5180156657963446,0.771859296482412,0.6303030303030303,0.5224489795918368,0.6087403598971722,0.6684073107049608,0.5968911917098446,0.6745501285347043,0.3386243386243386,0.2680628272251309,0.352755905511811,0.37840616966580976,0.3490909090909091,0.2183727034120735,0.25196850393700787,0.40527704485488125,0.2870712401055409,0.5305699481865285,0.43560209424083773,0.3843342036553524,0.4031496062992126,0.3216931216931217,0.3174934725848564,0.44536082474226807,0.3546174142480211,0.42886597938144333,0.373474801061008,0.36571428571428577,0.3894179894179894,0.40421052631578946,0.3125964010282776,0.352755905511811,0.42105263157894735,0.5052631578947369,0.531948051948052,0.23394255874673628,0.3031578947368421,0.32084432717678096,0.36571428571428577,0.3386243386243386,0.2863157894736842,0.25396825396825395,0.4571428571428572,0.5361256544502618,0.5651948051948051,0.425531914893617,0.40421052631578946,0.4310880829015544,0.4948453608247423,0.41131105398457585,0.472264631043257,0.4430769230769231,0.6351145038167939,0.39083969465648855,0.38134715025906735,0.4020942408376963,0.30236220472440944,0.38134715025906735
6,0.8521739130434783,0.8488063660477454,0.8087912087912087,0.8533333333333333,0.6745945945945946,0.6755555555555556,0.6434782608695653,0.8767123287671232,0.7519125683060109,0.8533333333333333,0.8263736263736264,0.7693989071038252,0.8280323450134771,0.8452830188679246,0.851063829787234,0.7149863760217983,0.788795518207283,0.6819672131147541,0.8416438356164383,0.8177777777777777,0.7018276762402089,0.5848563968668408,0.843010752688172,0.6198952879581152,0.6450928381962865,0.567741935483871,0.7111111111111111,0.5989304812834224,0.8452830188679246,0.6166666666666667,0.6297872340425532,0.8398950131233596,0.8907216494845361,0.8191999999999999,0.5803108808290155,0.5511111111111111,0.9025641025641026,0.7666666666666666,0.5207349081364829,0.6015665796344648,0.8705289672544081,0.5696335078534032,0.7978779840848806,0.8587341772151899,0.6945736434108527,0.5925925925925926,0.7666666666666666,0.531948051948052,0.7204188481675392,0.6118863049095608,0.8044692737430168,0.5834254143646409,0.8196185286103542,0.7978319783197831,0.6136986301369863,0.7977839335180056,0.5318559556786704,0.713091922005571,0.5318559556786704,0.8488063660477454,0.6590785907859078,0.5739130434782609,0.5495844875346261,0.7052341597796143,0.5084931506849315,0.8579088471849866,0.8200557103064067,0.6709677419354838,0.5557422969187675,0.7130434782608696,0.7130434782608696,0.8355555555555556,0.624390243902439,0.833240997229917,0.5688888888888889,0.8355555555555556,0.7639257294429708,0.5818181818181818,0.5465564738292011,0.4571428571428572,0.8591780821917809,0.6256983240223464,0.6541436464088398,0.8022284122562674,0.6614525139664805,0.8318302387267905,0.8443271767810027,0.5393258426966292,0.6044444444444445,0.6994535519125683,0.7978779840848806,0.8452830188679246,0.7319148936170212,0.7721179624664879,0.881038961038961,0.8407506702412869,0.7284552845528456,0.388950276243094,0.5641873278236915,0.7130434782608696
7,0.3948586118251928,0.6204081632653061,0.5023255813953489,0.6211764705882352,0.43885714285714283,0.47058823529411764,0.5701149425287356,0.4923076923076923,0.48586387434554973,0.6588235294117647,0.42790697674418604,0.5499999999999999,0.5470085470085471,0.632768361581921,0.48539325842696635,0.40576368876080693,0.4378947368421053,0.38843930635838153,0.5194202898550724,0.5543307086614173,0.7404958677685951,0.5925925925925926,0.5485714285714285,0.5207349081364829,0.5557894736842105,0.6727272727272727,0.531948051948052,0.45957446808510644,0.6017094017094017,0.5543307086614173,0.7730337078651686,0.5565217391304348,0.7879396984924624,0.6309859154929578,0.45593667546174144,0.5393258426966292,0.7472081218274111,0.6416452442159383,0.37546666666666667,0.5375328083989501,0.8318302387267905,0.6960212201591511,0.6071794871794872,0.7850666666666666,0.7092783505154638,0.6603174603174603,0.7912087912087912,0.6127659574468085,0.6432989690721649,0.5543307086614173,0.5262599469496021,0.44912280701754387,0.4465116279069768,0.4134366925064599,0.3593582887700535,0.5818181818181818,0.6381231671554252,0.5865229110512129,0.3002932551319648,0.5915966386554622,0.6416886543535619,0.37647058823529417,0.36923076923076925,0.5037900874635569,0.4452173913043478,0.6889518413597734,0.5079365079365079,0.4378947368421053,0.31823204419889506,0.38620689655172413,0.352755905511811,0.42216358839050133,0.4584527220630373,0.4535433070866142,0.31735537190082647,0.7529411764705882,0.4123249299719888,0.3918367346938776,0.3450134770889488,0.5767441860465117,0.5153246753246753,0.3121951219512195,0.3574468085106383,0.5361256544502618,0.6437869822485207,0.5877551020408164,0.6351145038167939,0.34061624649859945,0.48961748633879776,0.3914893617021276,0.6348525469168901,0.6071794871794872,0.6471910112359551,0.5801699716713882,0.6787878787878788,0.7796033994334277,0.5347258485639687,0.3775280898876405,0.756989247311828,0.5361256544502618
8,0.5723577235772357,0.7747368421052631,0.8691358024691359,0.768,0.7903614457831325,0.8270769230769232,0.6418879056047198,0.788795518207283,0.6838356164383561,0.7633027522935779,0.7111111111111111,0.7956756756756757,0.8456456456456457,0.9008797653958944,0.7619047619047619,0.8415902140672783,0.6577777777777778,0.5693251533742331,0.8270769230769232,0.7890410958904109,0.8686980609418283,0.6297872340425532,0.8173913043478261,0.8042780748663102,0.8042780748663102,0.6909090909090909,0.8042780748663102,0.6994535519125683,0.8952380952380953,0.5973333333333334,0.8533333333333333,0.8191999999999999,0.8934010152284264,0.6903790087463557,0.7284552845528456,0.49090909090909096,0.7626943005181347,0.6869109947643979,0.7757575757575759,0.5319034852546917,0.9608579088471849,0.7727034120734908,0.6941798941798941,0.9539295392953929,0.8412371134020618,0.5894736842105263,0.9168044077134987,0.7829787234042552,0.8209424083769634,0.8170212765957446,0.7822222222222223,0.795151515151515,0.784741144414169,0.5754768392370572,0.755056179775281,0.8664615384615385,0.7859649122807018,0.6718232044198895,0.7506172839506172,0.8258064516129033,0.7829787234042552,0.4635097493036212,0.49512893982808026,0.8364741641337385,0.7786350148367952,0.935672514619883,0.7309192200557102,0.7364383561643836,0.7234782608695652,0.5853658536585366,0.5673130193905818,0.6952646239554318,0.706865671641791,0.7268698060941827,0.33488372093023255,0.9225225225225225,0.7026706231454006,0.7781155015197568,0.6129577464788732,0.7627906976744185,0.6487671232876713,0.6968481375358165,0.7370786516853932,0.6644808743169398,0.8456456456456457,0.8148541114058355,0.8398950131233596,0.5442815249266862,0.6850704225352112,0.7910112359550563,0.6187845303867403,0.8148541114058355,0.8827586206896552,0.9035294117647058,0.8787564766839377,0.7930835734870316,0.7590296495956874,0.34842406876790827,0.7391076115485565,0.6037735849056604
9,0.8068767908309457,0.8145454545454546,0.8495575221238938,0.8813114754098361,0.8115273775216139,0.8094117647058823,0.6964705882352942,0.7216617210682492,0.7762803234501348,0.9798045602605864,0.9052631578947368,0.7767810026385223,0.869364161849711,0.9769470404984424,0.9518987341772153,0.7713355048859936,0.7717647058823529,0.7927492447129909,0.8710059171597633,0.7871657754010695,0.8845528455284553,0.7809018567639257,0.8827586206896552,0.7937984496124031,0.7412429378531072,0.8339943342776204,0.7480519480519481,0.7509333333333333,0.9721518987341772,0.7700534759358288,0.9223529411764707,0.8311688311688312,0.9142857142857144,0.7529411764705882,0.7727034120734908,0.42543352601156065,0.9119170984455959,0.8209424083769634,0.6905263157894737,0.6164305949008498,0.8589473684210526,0.7958549222797927,0.8581005586592179,1.0,0.8949868073878627,0.7871657754010695,0.8498644986449865,0.8449438202247191,0.8205128205128205,0.7587628865979381,0.8470588235294118,0.7813953488372093,0.7746397694524496,0.7930835734870316,0.7397849462365591,0.8520710059171598,0.7908045977011494,0.7736263736263737,0.7298245614035087,0.9769470404984424,0.8449438202247191,0.5541899441340782,0.4376068376068376,0.8906148867313916,0.6985250737463127,0.9937888198757764,0.7740412979351031,0.7639257294429708,0.7876923076923077,0.5818181818181818,0.7695014662756597,0.7174041297935103,0.8736507936507936,0.844574780058651,0.7111111111111111,0.9169590643274854,0.9085173501577287,0.8491909385113268,0.6857142857142857,0.8296296296296297,0.8533333333333333,0.7003039513677811,0.6857142857142857,0.7610810810810812,0.9405750798722043,0.8290155440414507,0.8390745501285346,0.4439306358381503,0.8023880597014925,0.8571428571428571,0.5184357541899441,0.896358543417367,0.8711111111111112,0.8677966101694915,0.8061696658097687,0.9195402298850575,0.856980056980057,0.4678362573099415,0.7767810026385223,0.756989247311828
10,0.8044692737430168,0.8412371134020618,0.8633431085043988,0.9527508090614886,0.8807339449541285,0.8258064516129033,0.8046783625730994,0.9255384615384615,0.8387464387464387,1.0,0.9025641025641027,0.8105540897097625,0.8802292263610315,0.9876543209876543,0.9510835913312693,0.9588850174216027,0.8023323615160349,0.8643086816720258,0.8769679300291545,0.8021333333333334,0.9118279569892472,0.7833333333333333,0.9169054441260746,0.8544959128065396,0.8802292263610315,0.9033033033033033,0.8020887728459529,0.7639257294429708,1.0,0.8497175141242939,0.9329446064139941,0.8477922077922078,0.9233830845771144,0.9086419753086419,0.833240997229917,0.7195266272189349,0.9506631299734747,0.8247422680412371,0.7659574468085106,0.7774011299435027,0.9955555555555555,0.8247422680412371,0.8615384615384616,0.9943502824858758,0.962674094707521,0.8497175141242939,0.9217391304347826,0.8605042016806722,0.851150895140665,0.8268733850129198,0.8633431085043988,0.8493827160493826,0.9003058103975534,0.8089887640449438,0.756989247311828,0.8658823529411764,0.8091954022988507,0.7783783783783784,0.750733137829912,0.9993355481727575,0.8605042016806722,0.6755555555555556,0.6883720930232559,0.9965397923875432,0.8023880597014925,0.9960264900662252,0.8495575221238938,0.8246498599439775,0.8603278688524589,0.839344262295082,0.8321981424148607,0.8331360946745563,0.8827586206896553,0.9171339563862928,0.7789473684210527,0.946086956521739,0.9912457912457912,0.9301038062283737,0.6975476839237057,0.8467692307692307,0.8545454545454546,0.8284789644012945,0.850632911392405,0.7700534759358288,0.9518987341772153,0.8918032786885245,0.8533333333333334,0.6627218934911243,0.8736507936507936,0.9316455696202531,0.8205128205128205,0.909192200557103,0.9016574585635359,0.9580838323353293,0.8930232558139536,0.9142857142857143,0.9280966767371601,0.634402332361516,0.7936675461741425,0.7578947368421053
