1,0.0,4981.367627901115,0.0,503.61588227175355,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.523872947416,0.0,420.77065364532393,-1238.7491364026337,0.0,0.0,0.0,0.0
3,0.0,4876.397436646254,0.0,676.3519691842891,-1270.3056757201448,0.0,0.0,0.0,0.0
4,0.0,962.0174213207347,0.0,4551.877589982529,-1100.2738479768395,0.0,0.0,0.0,0.0
5,0.0,1691.1974648934277,0.0,3717.794837170791,-993.9262951657361,0.0,0.0,0.0,0.0
6,0.0,5331.785724073951,0.0,0.0,-892.789508033663,0.0,0.0,0.0,0.0
7,0.0,3162.36738220728,0.0,2110.851475193518,-821.0679166229694,0.0,0.0,0.0,0.0
8,0.0,5205.376014706162,0.0,0.0,-729.2619287173163,0.0,0.0,0.0,0.0
9,0.0,5146.824019177381,0.0,0.0,-649.9021259382281,0.0,0.0,0.0,0.0
10,0.0,5094.526570116547,0.0,0.0,-575.3906251148144,0.0,0.0,0.0,0.0
11,0.0,5052.674798647961,0.0,0.0,-510.0120792517648,0.0,0.0,0.0,0.0
12,0.0,5026.581281308882,0.0,0.0,-459.198171458446,0.0,0.0,0.0,0.0
13,0.0,5008.2170475709145,0.0,0.0,-415.02369957423366,0.0,0.0,0.0,0.0
14,0.0,5002.620361069455,0.0,0.0,-382.62391747711456,0.0,0.0,0.0,0.0
15,0.0,5010.624556543529,0.0,0.0,-362.5758927017866,0.0,0.0,0.0,0.0
16,0.0,5030.7524947669945,0.0,0.0,-353.4992285453071,0.0,0.0,0.0,0.0
17,0.0,5066.341416135261,0.0,0.0,-358.7488373570842,0.0,0.0,0.0,0.0
18,0.0,5120.712520321562,0.0,0.0,-381.7268644987982,0.0,0.0,0.0,0.0
19,0.0,5196.891140760439,0.0,0.0,-425.3085617147118,0.0,0.0,0.0,0.0
20,0.0,5283.901937858549,0.0,0.0,-478.709662405147,0.0,0.0,0.0,0.0
21,0.0,5379.066372400998,0.0,0.0,-539.2083937360335,0.0,0.0,0.0,0.0
22,0.0,5496.200664131018,0.0,0.0,-620.6187535183108,0.0,0.0,0.0,0.0
23,0.0,5616.313353578179,0.0,2.5368918498215147,-706.4105359071268,0.0,0.0,0.0,0.0
24,0.0,1887.853602126757,0.0,3831.210483716103,-795.6352724818032,0.0,0.0,0.0,0.0
25,0.0,2858.4445675971288,0.0,2820.820772491023,-744.2277010914075,0.0,0.0,0.0,0.0
26,0.0,5519.431340314713,0.0,135.20521172760257,-692.8201297010114,0.0,0.0,0.0,0.0
27,0.0,4234.120220283785,0.0,1387.4973969172124,-641.4125583106156,0.0,0.0,0.0,0.0
28,0.0,5574.830910378872,0.0,22.738507522223525,-591.2132543852075,0.0,0.0,0.0,0.0
29,0.0,5573.7542318566075,0.0,0.0,-541.0139504597996,0.0,0.0,0.0,0.0
30,0.0,5540.853891510028,0.0,10.15621912750986,-491.17051131962927,0.0,0.0,0.0,0.0
31,0.0,5529.426034312683,0.0,0.0,-441.67470249711886,0.0,0.0,0.0,0.0
32,0.0,5509.22433167772,0.0,0.0,-392.73009713051124,0.0,0.0,0.0,0.0
33,0.0,5494.39932219312,0.0,0.0,-348.1941969672465,0.0,0.0,0.0,0.0
34,0.0,5493.804127362811,0.0,0.0,-316.7846971393062,0.0,0.0,0.0,0.0
35,0.0,5498.396125561146,0.0,0.0,-289.6486770729771,0.0,0.0,0.0,0.0
36,0.0,5505.003672801351,0.0,0.0,-263.64444442203865,0.0,0.0,0.0,0.0
37,0.0,5516.202356272655,0.0,0.0,-241.28529967544245,0.0,0.0,0.0,0.0
38,0.0,5545.552659140201,0.0,0.0,-236.11633754454814,0.0,0.0,0.0,0.0
39,0.0,5581.552941571681,0.0,0.0,-236.5780022800937,0.0,0.0,0.0,0.0
40,0.0,5629.988614110514,0.0,0.0,-248.3821000662645,0.0,0.0,0.0,0.0
41,0.0,5687.5718914161625,0.0,0.0,-268.1962689280002,0.0,0.0,0.0,0.0
42,0.0,5763.045466444837,0.0,0.0,-304.7324207526843,0.0,0.0,0.0,0.0
43,0.0,5829.442936910751,0.0,0.0,-331.0108064438993,0.0,0.0,0.0,0.0
44,0.0,2817.3950339549438,0.0,3084.0643145789977,-385.2974414993096,0.0,0.0,0.0,0.0
45,0.0,3681.391255789118,0.0,2215.1354763571053,-361.8955628288527,0.0,0.0,0.0,0.0
46,0.0,5904.979064011042,0.0,0.0,-338.4936841583958,0.0,0.0,0.0,0.0
47,0.0,5198.591791723219,0.0,710.8712139025445,-315.0918054879389,0.0,0.0,0.0,0.0
48,0.0,5865.147788379337,0.0,53.24545593428462,-291.689926817482,0.0,0.0,0.0,0.0
49,0.0,5927.497591832141,0.0,0.0,-268.2880481470251,0.0,0.0,0.0,0.0
50,0.0,5937.7402192618765,0.0,0.0,-244.88616947656823,0.0,0.0,0.0,0.0
51,0.0,5949.179850664152,0.0,0.0,-221.48429080611132,0.0,0.0,0.0,0.0
52,0.0,5913.002743413035,0.0,53.26120520960197,-203.23623797045204,0.0,0.0,0.0,0.0
53,0.0,5880.8393312396165,0.0,104.27547715492665,-188.85561369445298,0.0,0.0,0.0,0.0
54,0.0,5977.810332317551,0.0,38.77678184921522,-187.70841681827977,0.0,0.0,0.0,0.0
55,0.0,5936.092459034713,0.0,109.96683069913192,-185.97112846879085,0.0,0.0,0.0,0.0
56,0.0,6089.941222254761,0.0,0.0,-198.21132307913422,0.0,0.0,0.0,0.0
57,0.0,6138.041266203912,0.0,0.0,-215.00787141026655,0.0,0.0,0.0,0.0
58,0.0,6183.392687430675,0.0,0.0,-228.38178771308094,0.0,0.0,0.0,0.0
59,0.0,6230.592725430335,0.0,0.0,-243.05092746617456,0.0,0.0,0.0,0.0
60,0.0,6289.376191410581,0.0,0.0,-268.45475858064134,0.0,0.0,0.0,0.0
61,0.0,6359.221577442387,0.0,0.0,-304.64921875749684,0.0,0.0,0.0,0.0
62,0.0,6442.57984031408,0.0,0.0,-354.38156204298735,0.0,0.0,0.0,0.0
63,0.0,6447.828338034408,0.0,78.56415342810382,-404.5669294990799,0.0,0.0,0.0,0.0
64,0.0,4046.3828372495796,0.0,2552.7868304014487,-454.58210760580073,0.0,0.0,0.0,0.0
65,0.0,4734.263299764335,0.0,1873.3030731872136,-438.2015941114989,0.0,0.0,0.0,0.0
66,0.0,6612.892345481312,0.0,0.0,-409.23144049586875,0.0,0.0,0.0,0.0
67,0.0,6722.6611877474525,0.0,0.0,-499.86906794357316,0.0,0.0,0.0,0.0
68,0.0,6740.422421490234,0.0,0.0,-493.4730218172285,0.0,0.0,0.0,0.0
69,0.0,6766.858531182712,0.0,0.0,-491.76053304985953,0.0,0.0,0.0,0.0
70,0.0,6800.989937349477,0.0,0.0,-494.45070339687,0.0,0.0,0.0,0.0
71,0.0,6836.358020102062,0.0,0.0,-495.3971682236453,0.0,0.0,0.0,0.0
72,0.0,6875.781412049169,0.0,0.0,-498.3343992960159,0.0,0.0,0.0,0.0
73,0.0,6918.048139833026,0.0,0.0,-501.56589245116743,0.0,0.0,0.0,0.0
74,0.0,6965.2050514817165,0.0,0.0,-507.61398455025085,0.0,0.0,0.0,0.0
75,0.0,7021.065493164806,0.0,0.0,-519.9441286174173,0.0,0.0,0.0,0.0
76,0.0,7080.473070293557,0.0,0.0,-534.9048405957137,0.0,0.0,0.0,0.0
77,0.0,7137.926332295443,0.0,0.0,-546.0335537744295,0.0,0.0,0.0,0.0
78,0.0,7206.569838869964,0.0,0.0,-567.2360446527974,0.0,0.0,0.0,0.0
79,0.0,7289.04933656116,0.0,0.0,-599.9844967087163,0.0,0.0,0.0,0.0
80,0.0,7369.213133262505,0.0,0.0,-628.2770534512999,0.0,0.0,0.0,0.0
81,0.0,7451.299651104291,0.0,0.0,-657.1287917595424,0.0,0.0,0.0,0.0
82,0.0,7539.3389233295175,0.0,0.0,-688.389769785357,0.0,0.0,0.0,0.0
83,0.0,7653.415885391336,0.0,0.0,-740.9229582013445,0.0,0.0,0.0,0.0
84,0.0,5859.397709748241,0.0,1896.7319623668645,-792.747493301843,0.0,0.0,0.0,0.0
85,0.0,6283.24433353112,0.0,1620.036827651715,-887.847394484946,0.0,0.0,0.0,0.0
86,0.0,8035.267972927403,0.0,0.0,-956.7063842071428,0.0,0.0,0.0,0.0
87,0.0,7534.4080556085,0.0,614.174057836918,-1008.7596247019001,0.0,0.0,0.0,0.0
88,0.0,7160.546376449395,0.0,1050.7209878988065,-1013.4775069498106,0.0,0.0,0.0,0.0
89,0.0,8053.00622434214,0.0,334.6448597165635,-1126.822275438552,0.0,0.0,0.0,0.0
90,0.0,8245.52059234831,0.0,293.0783800160126,-1207.9721097979373,0.0,0.0,0.0,0.0
91,0.0,8431.701303718506,0.0,240.55667246956392,-1266.0322531241045,0.0,0.0,0.0,0.0
92,0.0,8316.304825114916,0.0,478.23356776246374,-1310.7088096095908,0.0,0.0,0.0,0.0
93,0.0,8547.218617665749,0.0,393.4821559421155,-1375.641533786251,0.0,0.0,0.0,0.0
94,0.0,8613.895091136199,0.0,543.6323755343928,-1509.8480790631231,0.0,0.0,0.0,0.0
95,0.0,8662.068504290308,0.0,645.6083206072537,-1577.3827853263915,0.0,0.0,0.0,0.0
96,0.0,8879.093767783103,0.0,534.9760223912662,-1598.7761112047601,0.0,0.0,0.0,0.0
97,0.0,9195.031417635599,0.0,338.90775358035927,-1631.0405124870729,0.0,0.0,0.0,0.0
98,0.0,9239.207856862302,0.0,369.0406834221748,-1616.915267584039,0.0,0.0,0.0,0.0
99,0.0,9244.116764158074,0.0,495.4826421321506,-1659.1081136219448,0.0,0.0,0.0,0.0
100,0.0,9489.245143948405,0.0,365.91965842874436,-1682.5448555071507,0.0,0.0,0.0,0.0
101,0.0,9623.770141774476,0.0,318.4945772001074,-1677.341251628126,0.0,0.0,0.0,0.0
102,0.0,9808.442395141472,0.0,300.6368124722482,-1749.8079125148458,0.0,0.0,0.0,0.0
103,0.0,10071.782513023194,0.0,185.96382190885228,-1800.4325663933287,0.0,0.0,0.0,0.0
104,0.0,8593.69052871301,0.0,1785.7365524277386,-1839.1661790186909,0.0,0.0,0.0,0.0
105,0.0,8888.783678691078,0.0,1436.6192134926328,-1705.147879646557,0.0,0.0,0.0,0.0
106,0.0,9696.14885999755,0.0,622.5011858175935,-1610.0766515639564,0.0,0.0,0.0,0.0
107,0.0,9344.215824132836,0.0,993.0258351670799,-1543.5271422293927,0.0,0.0,0.0,0.0
108,0.0,9567.641124984148,0.0,817.6695438652474,-1503.12760086987,0.0,0.0,0.0,0.0
109,0.0,9921.687842419818,0.0,472.0864557761713,-1419.4666782780344,0.0,0.0,0.0,0.0
