1,0.0
2,173.37807823814174
3,1389.994476898975
4,299.46228950787406
5,11.602876504376567
6,0.0
7,3713.4847994000465
8,264.5421032534525
9,3508.4558381803463
10,1874.7459060712192
11,1780.9829232325524
12,1605.164345616786
13,1587.3119414838775
14,1909.686085483142
15,2137.79063019489
16,2688.8509522909485
17,3549.6341369861925
18,4173.764867440028
19,4930.592458545728
20,6030.129501868206
21,7263.024231691322
22,7970.407844882806
23,7876.093751833741
24,4680.721098434548
25,3313.1234735454427
26,4620.86443251323
27,2988.1664084459057
28,4263.748112392549
29,4211.097928570878
30,4429.210822494037
31,4145.511178021227
32,4181.119151050685
33,3828.800914876164
34,3731.620130888502
35,3578.518431872373
36,3454.663949040926
37,3494.373361228877
38,3288.0148235900147
39,3487.7296931185483
40,3461.6474093493607
41,3782.3015043078613
42,3642.6039126801115
43,3560.762757189417
44,2171.169360667742
45,1061.7154640813642
46,2046.520454253836
47,1114.6341917821815
48,1352.6161979997096
49,807.3294508148856
50,770.1514927406486
51,625.8683374616049
52,669.1364561331899
53,742.3718643086685
54,951.4907401720587
55,1052.72851233311
56,1079.6619997779617
57,1227.5300128959284
58,1531.740088318785
59,1455.2870349828029
60,1456.5715843080272
61,1223.4211980203575
62,1387.8071215820355
63,1497.0468631355766
64,805.5617352827206
65,468.06236854655634
66,809.2346301221389
67,330.46458772798997
68,612.6173894621335
69,335.1269451358397
70,453.8123929890386
71,690.6453331323299
72,670.5379902851366
73,1118.4097474069088
74,1063.7083362771268
75,1289.1444261965826
76,1188.5693104321194
77,1595.7442349767075
78,1496.7351747478135
79,1302.1138464385908
80,2069.766277780027
81,1286.9659664051978
82,1441.5978511937733
83,2050.9537181850555
84,803.5104776519394
85,921.913798024033
86,1815.8329527466926
87,236.21072186829684
88,756.0069468982911
89,434.85368088887304
90,702.1887230004496
91,372.1433138765927
92,306.33353513096193
93,500.57424678012615
94,94.58503195435972
95,580.9755896392141
96,338.18667299461515
97,673.4601010949685
98,460.9233164732779
99,399.8380465502901
100,330.32770491461105
101,247.479451267115
102,218.01241340575268
103,253.26607473274672
104,240.53008119275822
105,108.82092584230743
106,372.45014452586946
107,83.78238088455896
108,305.05591200852484
109,321.8782341745801
110,320.3207236012109
111,159.03561692208586
112,119.6820413149184
113,71.86957480100385
114,153.23253511319842
115,116.08861304654917
116,310.72741572107566
117,303.043736334502
118,48.31502184692479
119,201.96231727521098
120,272.9143072878386
121,91.70024427371433
122,276.4505345051577
123,273.5415763272719
124,22.130562115165546
125,238.62794367622277
126,212.12301249538473
127,30.761017379106782
128,155.2634525513009
129,535.2709276853191
130,371.00817551131365
131,353.01943711261345
132,183.2199293832968
133,124.69675804735118
134,51.22782663498113
135,126.58414013644045
136,185.6890895789026
137,430.89692420274014
138,309.36914424283
139,486.918149950357
140,189.1095989699391
141,318.5351576166872
142,314.7440579094058
143,254.202327250238
144,387.343538899209
145,111.1161168137765
146,357.5648809766755
147,257.8696820281116
148,122.83617943707517
149,330.1872187979975
150,189.5385862153925
151,104.87805233433096
152,658.8482770592713
153,376.14737287049905
154,428.3145839332429
155,162.70240715684946
156,641.4691756210213
157,748.2605576853364
158,714.5759872376353
159,165.258970078613
160,266.40806937018203
161,429.99732914830867
162,383.12340095904716
163,315.8648542482355
164,228.8997989141446
165,298.02318081176566
166,323.4051200842033
167,126.36766301314245
168,136.14282093593582
169,140.19986660073636
170,486.85012665234945
171,212.67010636970718
172,229.4597759175796
173,316.5077396743734
174,286.8739678487907
175,619.9933314023676
176,807.4589908014933
177,1090.0224346486034
178,275.00843122883566
179,760.4520471810947
180,321.6822473095409
181,283.5830003894595
182,540.5718824195096
183,732.8241594620677
184,504.9008127585661
185,477.2430365694448
186,753.2598813129248
187,108.87361046811598
188,404.4227638217626
189,588.8460512773408
190,269.74262735206185
191,458.6121573594884
192,226.70884721402464
193,777.2164657607814
194,605.6585301782827
195,591.1490165299836
196,441.42959050457165
197,366.9986570115801
198,963.6010456168345
199,732.0854912427736
200,889.9434353422008
201,869.9800080555174
202,1537.9841695243765
203,349.8816756873042
204,255.0364805292836
205,517.0734951681902
206,1024.2724283718915
207,516.1331301766232
208,222.09657930350457
209,445.17424708061776
210,724.5137432496698
211,612.3054426744804
212,546.5819725349868
213,643.3024006308761
214,635.2798567153945
215,1640.5051330914148
216,932.1177892907635
217,477.89947223302147
218,969.9377190970325
219,636.9470177054816
220,348.45141027667745
221,593.3207598909275
222,931.1592491375784
223,660.9188649981909
224,384.1650269664332
225,717.3353346465644
226,1401.9237459771218
227,502.36380298048334
228,846.0514801761293
229,593.4153436272496
230,856.482369481444
231,316.20673420883327
232,789.5042539198594
233,278.373932672005
234,393.8302651820912
235,1676.340407811084
236,564.5214185320681
237,156.16858633646993
238,613.921755233482
239,175.34920345880371
240,284.5330029392708
241,348.9963070984795
242,1440.0169948049434
243,582.7835319941046
244,281.95928063566924
245,322.5584579281192
