1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85
3,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389,1042.7411645190389
4,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069,1203.597572109069
5,767.677283717174,767.677283717174,767.677283717174,767.677283717174,767.677283717174,767.677283717174,767.677283717174,767.677283717174,767.677283717174,767.677283717174
6,753.763759617205,753.763759617205,753.763759617205,753.763759617205,753.763759617205,753.763759617205,753.763759617205,753.763759617205,753.763759617205,753.763759617205
7,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118,938.2011833931118
8,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498,947.7620351522498
9,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714,1109.4795727071714
10,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444,1116.716570973444
11,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132,1192.9651095703132
12,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924,1196.2560499338924
13,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971,1237.028036325971
14,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597,1240.3842487471597
15,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835,1234.212492605835
16,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149,1192.2794447834149
17,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139,1199.631485271139
18,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433,1204.9887513731433
19,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165,1270.6923099620165
20,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688,1276.9241621768688
21,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146,1300.141858857146
22,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596,1254.8309999178596
23,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251,1253.923202119251
24,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828,1256.7014134737828
25,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824,1287.271183503824
26,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556,1273.262573939556
27,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083,1325.868680504083
28,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123,1330.7406317559123
