1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.928892180092492,0.9107206903275475,0.9282459056285124,0.9368843650816916,0.9282143984822165,0.9114090196771345,0.945689723466669,0.936857225678412,0.9282478365961724,0.9282459526131406
3,1.2963580954142735,1.2532129285607763,1.2996895607001417,1.384218197349985,1.3092561202524116,1.267713095720905,1.275734002197143,1.3393020980674293,1.2746086321601706,1.201495772245172
4,1.9772333242009306,1.8373173757068353,1.945160396050495,2.1939515979768087,2.034381027870074,1.8740423418014234,2.034077896065062,1.9339461709206391,1.861488054372264,1.4964975068644724
5,2.1978473559471503,1.986609754882945,2.0851322812867146,2.4182928643837784,2.180328646179932,2.0157831991327795,2.3654898992837197,2.072926685000613,2.1398584142633337,1.5380489851865997
6,2.3754378091955974,2.178421434510129,2.190230512299279,2.590229896472766,2.3366398837088385,2.281432899903593,2.368008874402575,2.107465891327812,2.1717458716294886,1.7358773562671814
7,2.274943175555233,2.3458594410392486,2.310193604716288,2.4185108876413905,2.0908574549861614,2.5492474512942707,2.1837632080381026,2.1373923894715534,1.8983144629983153,1.901791576177863
8,2.0419700999566786,2.2674756348798657,2.3702832921977905,2.4210785411976796,1.9297415778103206,2.495837507281554,2.108307203746264,2.2298131569004545,1.7716201859484633,1.9978044751082844
9,1.855951915895086,2.228736706363942,2.1376859928898324,2.2641381551980206,1.91370056007142,1.9923329092610564,2.3424068622910537,2.427577006097349,1.8521347716204044,2.299224529196682
10,1.7104348613379305,2.157028608309409,1.779965954727965,1.8396653032284511,1.9410045567148762,1.7758637473660372,2.5269829087736637,2.575396972641222,1.8792728169619262,2.4937930406756217
11,1.6871288175895933,2.2958758889185273,1.616628041077697,1.6712139403620816,2.0670590829840645,1.775963512380391,2.6059371372242137,2.653559322266263,1.9373782253949632,2.7222600104937187
12,1.7543521492399723,2.381745660797765,1.5879261048390882,1.5948577480679453,2.2490171292891614,1.8605207228678564,2.6846769095840877,2.765846679701205,2.0760968869883025,3.093496698756819
13,1.8476645049635887,2.49690658093697,1.5923190317396854,1.5080762228422995,2.308003755843704,1.8397438323731503,2.5134564093408986,2.711328010110656,2.308826426842172,3.3320932059722965
14,1.9314265022632597,2.5073478024422053,1.513252394303318,1.381136739733585,2.2456761599097024,1.9559268887044754,2.480844555133397,2.651918878215551,2.508911651573296,3.676751317745811
15,2.0478002498927124,2.219066140178057,1.4812008166339237,1.3669579510217043,2.198778300679379,2.065187527339044,2.3957092527689223,2.709799765725369,2.7727465876025,4.06545426141869
16,1.9625109894881754,2.0336870726109195,1.483400514305219,1.3763267765924017,2.124601354811147,2.1310355479211136,2.165178704571555,2.649315439108205,2.744360517387297,4.6398089800660065
17,2.0761389689163186,1.9088986617182984,1.5257633912060726,1.3725913683492326,2.0838662178529814,2.2228005046078394,2.0491609302090055,2.6266763844913945,2.573681180309027,5.063182743938059
18,2.2230369456690995,1.813339216326649,1.541881647626623,1.3768054332136073,2.183492203762118,2.3271559599220812,1.8507285586876765,2.561149521399552,2.548486859171008,4.541689928213844
19,2.357884958983414,1.7591158326716825,1.5749354553953925,1.465323185479092,2.258941569697739,2.45852623057836,1.8116283671607518,2.419440244214316,2.3043695335389165,4.3805625023911094
20,2.7245138355774063,1.8193636128142245,1.6705702207203863,1.6235392079600546,2.2923508492968416,2.453444868774117,1.8122863008867232,2.3190669308968332,2.442494551081574,3.87170020850817
21,2.5912322033256476,1.8279493970847822,1.7301057500321857,1.6815789670703425,2.306880511914228,2.563335309030595,1.7894817438450452,2.1335807208445594,2.5415985498900375,3.3746822222629262
22,2.473434198413877,1.7031161056626394,1.8625290608302858,1.839738361093417,2.3957522702837277,2.635875661454593,1.7694415408464954,2.07971288669069,2.198637280382613,2.9756038479519487
23,2.3465637664105268,1.734916430517738,2.028031577650555,2.024753447047742,2.4520620409953136,2.7454520622412555,1.789719001755859,2.203073180361477,2.073332242489315,2.5527686662116365
24,2.303311137907759,1.7458114403521647,2.1883038276185007,2.362385051422136,2.311724166663574,2.7506382581346736,1.8483388619429755,2.187038555847457,2.0060862409278353,2.5769170783022295
25,2.549332266340434,1.920789630133614,2.2152211091938465,2.811493112996791,2.3181035885001275,3.1767040634574077,1.9308300369170466,2.257504960554643,2.270236043459695,2.57852377806259
26,2.874352180660538,2.1536235636705148,2.3868881637420163,3.463034374236346,2.3464391311930037,3.532008796002184,2.051564981913059,2.465335849867824,2.593158598104377,2.560084985421341
27,2.8590270168076057,2.2668540879113217,2.6006229834322334,3.5610404431545613,2.314572484044705,3.449230729658364,2.1019190053754384,2.6609248059070745,2.6211936749272606,2.379058974867222
28,2.7797137162090126,2.361042994110396,2.794041419695209,3.829372943613491,2.387520666008064,3.089127817726487,2.210157081618029,2.764783664171376,2.6497400809270335,2.366270747615144
29,2.815762658248253,2.6497680573668543,3.086960924210077,4.013500790701547,2.514894698215256,2.7569444979690383,2.382089625956876,2.9296520983616143,2.903635829798394,2.4193100588651424
30,2.646104995219737,2.7865418477111032,3.282548661683501,3.831843755935902,2.5692294673972427,2.5084460394672528,2.4960156481500917,3.0147609688728982,2.8677017834620373,2.3921834776858666
31,2.5737596769377475,2.8032319451457695,3.3401465590532307,3.40199324530285,2.6164509580713595,2.2750774677173937,2.5901606391960623,3.203476885399609,2.8712505116239466,2.2550886553153218
32,2.46054908527693,2.9824144959536834,3.243326277889278,3.2651809863816657,2.672253190885862,2.1939608492372074,2.6551319751942923,3.237159651191857,2.8733310962507184,2.2839549883014882
33,2.4490627454997695,3.088241051751773,3.4035050230847346,2.9943875204737522,2.6917066147183704,2.090266048430422,2.8572222666086216,3.1893328354919483,2.8163817044336685,2.3178638138952237
34,2.50684326630544,3.235026538832146,3.5101831072323253,2.8623169546930805,2.8031023916019127,2.009817007924155,3.0381391935427944,3.184007436248802,2.685385564640508,2.375367538149453
35,2.536348280793847,3.535317382622326,3.574695304081472,2.9670520059762207,2.895922241984508,1.9264360807312704,3.0131129611436998,3.226901201249824,2.600280430611148,2.3825360788453565
36,2.712644689467546,3.905146615956813,3.481174271284223,2.761783139946925,2.906365386902435,1.9512675724144803,2.976481030410832,3.201854977367217,2.553997395004581,2.5605605333334345
37,2.796136098398015,4.633370158684781,3.3001026725174434,2.6697285958791395,2.8084660219586968,2.165882868577052,3.003365272804206,3.0383666588418197,2.6262838910268402,2.8489386277820716
