1,0.007471511949560867
2,0.007460883394074511
3,0.007477160902880194
4,0.007464087924579778
5,0.007401932451795084
6,0.007393461880823869
7,0.007452030131848658
8,0.007402091192029818
9,0.007423213817771465
10,0.007391589860259875
11,0.00741529570824472
12,0.007380688434295802
13,0.007410302310640634
14,0.007409275019495107
15,0.007442589083624187
16,0.007476324385177735
17,0.007538609670984187
18,0.007557048896607681
19,0.007581928716921569
20,0.007601542706474719
21,0.007607593309894273
22,0.007636500172661185
23,0.007630484781568117
24,0.00760977849837904
25,0.007657946471963548
26,0.0076520213842288095
27,0.007674219890006574
28,0.007650010176666899
29,0.007620973819967223
30,0.00760949392786932
31,0.007631537702337121
32,0.007662378238832392
33,0.007666786485859924
34,0.007646021236858275
35,0.007602076972036716
36,0.007635500731997587
37,0.007638650139828664
38,0.007627375043851201
39,0.007611595003000231
40,0.007663939728443596
41,0.007666144302822403
42,0.007685763792476488
43,0.007684378934078218
44,0.007681318670555397
45,0.007679551038102347
46,0.00769545729588398
47,0.007685769983547974
48,0.0077069337743738645
49,0.00765932887955767
50,0.007670847119527858
51,0.007683994824053698
52,0.007665159755519367
53,0.00770276193602053
54,0.007666191186909465
55,0.0076976516827325335
56,0.007709334270880807
57,0.007730245344490877
58,0.007748316152653699
59,0.007724291918328307
60,0.007754123142365021
61,0.007755944001731644
62,0.007785279399853615
63,0.007759142163121246
64,0.007785504657843095
65,0.007793040232866712
66,0.00780786153086313
67,0.007844813601207784
68,0.007852918213851142
69,0.007885388848713284
70,0.007866627352610251
71,0.007819833421701465
72,0.007844872890484652
73,0.00782289031591074
74,0.007822918561774991
75,0.007824370276842182
76,0.007815534670828933
77,0.007801415756985696
78,0.007820915004941547
79,0.0078082151481118686
80,0.00777518144613542
81,0.0077958474145073745
82,0.0077942931941137735
83,0.007803622966287395
84,0.007763630023181285
85,0.007816997028112548
86,0.007814204589848384
87,0.007787581525852903
88,0.0077604370835216065
89,0.007754745578648453
90,0.007743671458704346
91,0.007760346114165203
92,0.0077956821332241955
93,0.007825081955453218
94,0.00784676592317938
95,0.007841458547517582
96,0.007876199908414268
97,0.007882126887066666
98,0.00791728898550299
99,0.00791757267267116
100,0.007892444683429468
101,0.0079234773408691
102,0.007913351797773778
103,0.00788668064970674
104,0.007882376145767554
105,0.00788336363462802
106,0.007853939987588753
107,0.007859383790073983
108,0.007855406762017434
109,0.007890121715077754
110,0.007872929464357763
111,0.00781259940101328
112,0.007837332915171096
113,0.007826633111138237
114,0.00782388318852415
115,0.007799166141270839
116,0.007861146237444732
117,0.007859677768881084
118,0.00787611812034187
119,0.007917080939334279
120,0.007935756685068551
121,0.007919252006225239
122,0.007935920416158853
123,0.00794152271927194
124,0.007970893038818988
125,0.008006442335091856
126,0.008039884273048392
127,0.008096253946378067
128,0.008109282210895533
129,0.00810195305150265
130,0.008081468078642065
131,0.00808696049665893
132,0.008071073108739219
133,0.008059378577732005
134,0.008062214890703483
135,0.008069739212411222
136,0.008080827039815532
137,0.008095166995513157
138,0.008061528602958487
139,0.008049003705845163
140,0.008059445633514862
141,0.008097904677829115
142,0.008104416617513738
143,0.008099027873954036
144,0.008136726922921812
145,0.008131257401394873
146,0.00816210234628113
147,0.008115139943813642
148,0.008116470390108316
149,0.008141657834328313
150,0.008132714165241426
151,0.008153886844919921
152,0.00816468188426818
153,0.00818074493262544
154,0.008196504945811273
155,0.008232954142088519
156,0.008271595869227743
157,0.008297402034505174
158,0.008290200813827966
159,0.008322509553817303
160,0.008337228196686766
161,0.00829406741963596
162,0.008329269848868703
163,0.008346916225953007
164,0.0083750746759823
165,0.00838005647242872
166,0.008397656226961422
167,0.008419277233132674
168,0.008421997501677941
169,0.008395522027001768
170,0.008419838661060842
171,0.008408204389579219
172,0.00844835980966702
173,0.008488076762043351
174,0.008514398279477522
175,0.008557477701006478
176,0.008587688724239977
177,0.008622671488298749
178,0.00865098931227412
179,0.00863836954765157
180,0.008649802268317906
181,0.008665289018286936
182,0.008726571250318907
183,0.008733794969948886
184,0.008702043389634033
185,0.00876931613863878
186,0.008771178597076188
187,0.008821181340391974
188,0.008830790957828303
189,0.008849851595085837
190,0.008860294530135338
191,0.008901056521147753
192,0.008902738128319354
193,0.008911392868788401
194,0.00892054611096745
195,0.008917025331138013
196,0.008963677368312033
197,0.009002807464993946
198,0.009042624107796889
199,0.00904269326348627
200,0.009052290257639903
201,0.00905323467645227
202,0.009066967272694971
203,0.009036968980122123
204,0.009067115382083147
205,0.009066109345647893
206,0.009085692311091048
207,0.009089432761848867
