1,0.0,25182.26058859053,2746.946344076066,59241.74003444253,-52283.12686498463,0.0,0.0,0.0,0.0
2,0.0,25153.63805427982,2892.0456131878886,59703.68465243484,-52624.41889560768,0.0,0.0,0.0,0.0
3,0.0,16566.91251369916,10485.067676441337,59930.193907390756,-51680.10861272115,0.0,0.0,0.0,0.0
4,0.0,12308.539476405165,13959.497659915796,55973.930996453084,-46851.83917846672,0.0,0.0,0.0,0.0
5,0.0,19064.799112620683,4837.349877221285,52517.972995935816,-42280.53020485488,0.0,0.0,0.0,0.0
6,0.0,14659.638535157294,7871.545355377391,52020.63676825595,-40765.27727434719,0.0,0.0,0.0,0.0
7,0.0,19464.340490258815,1219.298096123473,50090.18384506216,-37233.61875742,0.0,0.0,0.0,0.0
8,0.0,23179.270461218315,548.1872836516201,49298.3151878735,-39472.41491995114,0.0,0.0,0.0,0.0
9,0.0,25724.90751380091,0.0,48717.20955637822,-40740.88163358283,0.0,0.0,0.0,0.0
10,0.0,26550.860570481378,129.92709130230685,48294.34868127048,-41095.611750543685,0.0,0.0,0.0,0.0
11,0.0,26917.759726499797,99.70100805516407,48031.1484814857,-40981.31237211222,0.0,0.0,0.0,0.0
12,0.0,27305.514455222616,226.78746902345225,47923.80082624669,-41202.35671774218,0.0,0.0,0.0,0.0
13,0.0,27535.613960696755,39.630331858764386,47973.54035855016,-41137.06630428219,0.0,0.0,0.0,0.0
14,0.0,27745.28321810161,0.0,48165.43438416623,-41369.4954244888,0.0,0.0,0.0,0.0
15,0.0,27520.102293407985,0.0,48505.99692105719,-41404.39117961347,0.0,0.0,0.0,0.0
16,0.0,26771.25057726276,0.0,48991.21167433918,-41089.778496106774,0.0,0.0,0.0,0.0
17,0.0,25645.227844923986,0.0,49623.08363804218,-40570.41795523271,0.0,0.0,0.0,0.0
18,0.0,25044.986406192118,0.0,50392.5071283035,-40776.34231322648,0.0,0.0,0.0,0.0
19,0.0,23570.62581260838,0.0,51309.964158559334,-40292.64383915933,0.0,0.0,0.0,0.0
20,0.0,22394.06871386343,0.0,52376.547998720904,-40243.068832664445,0.0,0.0,0.0,0.0
21,0.0,21537.364293678216,0.0,53575.56381325977,-40418.942629360645,0.0,0.0,0.0,0.0
22,0.0,21048.54575118027,0.0,54909.20148577051,-41094.05473641849,0.0,0.0,0.0,0.0
23,0.0,20620.52074134046,0.0,56299.03875134756,-42034.46442582103,0.0,0.0,0.0,0.0
24,0.0,23229.123997110437,0.0,53613.83943711559,-41916.812431462764,0.0,0.0,0.0,0.0
25,0.0,24717.691627727323,0.0,51380.831089766776,-41062.873447923856,0.0,0.0,0.0,0.0
26,0.0,24141.161328258473,0.0,51319.34764126717,-40278.8197713746,0.0,0.0,0.0,0.0
27,0.0,24393.741825390967,0.0,50347.50718738549,-39501.199135836825,0.0,0.0,0.0,0.0
28,0.0,24110.57054833935,0.0,50142.84287755703,-38850.7900533388,0.0,0.0,0.0,0.0
29,0.0,24421.76686639243,0.0,50047.923112479846,-38945.29580663911,0.0,0.0,0.0,0.0
30,0.0,24772.293870174748,0.0,50061.4456000542,-39187.144427988045,0.0,0.0,0.0,0.0
31,0.0,25467.901537575366,0.0,50155.57654618602,-39851.93702064149,0.0,0.0,0.0,0.0
32,0.0,25815.365180747525,0.0,50369.15237830373,-40260.85036473637,0.0,0.0,0.0,0.0
33,0.0,26227.83087277235,0.0,50691.06064645254,-40831.5858445875,0.0,0.0,0.0,0.0
34,0.0,26483.005626990587,0.0,51125.641069054225,-41384.367261394706,0.0,0.0,0.0,0.0
35,0.0,26566.45642243834,0.0,51678.95123639364,-41869.37189669182,0.0,0.0,0.0,0.0
36,0.0,26519.5642664149,0.0,52349.80104933395,-42355.03478129722,0.0,0.0,0.0,0.0
37,0.0,26422.99968341821,0.0,53162.07284749802,-42934.28457523068,0.0,0.0,0.0,0.0
38,0.0,26049.310826199213,0.0,54120.67777923621,-43408.30104316944,0.0,0.0,0.0,0.0
39,0.0,25954.64732613776,0.0,55225.392464900106,-44067.09196889818,0.0,0.0,0.0,0.0
40,0.0,25638.29150975064,0.0,56490.506866079515,-44874.06451316871,0.0,0.0,0.0,0.0
41,0.0,25147.31005321538,0.0,57920.352916224234,-45671.03410534559,0.0,0.0,0.0,0.0
42,0.0,24815.066592245177,0.0,59523.29085234395,-46638.2832992282,0.0,0.0,0.0,0.0
43,0.0,25196.828911952573,0.0,61240.442679692984,-48549.31677248591,0.0,0.0,0.0,0.0
44,0.0,27620.51301987327,0.0,59108.04021527908,-48634.5819530617,0.0,0.0,0.0,0.0
45,0.0,29385.044338132877,0.0,57444.66490675582,-48465.100854283955,0.0,0.0,0.0,0.0
46,0.0,29617.18825039857,0.0,57763.905814975624,-48686.336285947305,0.0,0.0,0.0,0.0
47,0.0,30672.467675765176,0.0,57880.389391731194,-49529.54835734223,0.0,0.0,0.0,0.0
48,0.0,31255.578310187168,0.0,58379.56202997064,-50200.6329723851,0.0,0.0,0.0,0.0
49,0.0,32222.308520164464,0.0,58954.11681809092,-51341.363987087985,0.0,0.0,0.0,0.0
50,0.0,32929.30463930755,0.0,59671.02280291074,-52364.70323440265,0.0,0.0,0.0,0.0
51,0.0,33478.79157323546,0.0,60505.84073508611,-53326.15483822278,0.0,0.0,0.0,0.0
52,0.0,33910.669281751856,0.0,61453.510280241404,-54265.82809390326,0.0,0.0,0.0,0.0
53,0.0,34523.80670225877,0.0,62559.723484901246,-55545.5083614113,0.0,0.0,0.0,0.0
54,0.0,35176.33642049211,0.0,63711.97662415802,-56880.988477728126,0.0,0.0,0.0,0.0
55,0.0,35682.411623174805,0.0,65003.059190347936,-58196.341723053054,0.0,0.0,0.0,0.0
56,0.0,36082.83605922242,0.0,66358.86682286266,-59455.67148854397,0.0,0.0,0.0,0.0
57,0.0,36554.28488331003,0.0,67797.02661393609,-60849.05131616632,0.0,0.0,0.0,0.0
58,0.0,37292.75108259679,0.0,69308.66676527914,-62564.10339466859,0.0,0.0,0.0,0.0
59,0.0,37969.30128014368,48.46903572742292,70880.12516932709,-64303.661414076225,0.0,0.0,0.0,0.0
60,0.0,37411.43936804549,911.1277609580386,72460.1201890043,-65656.22783633744,0.0,0.0,0.0,0.0
61,0.0,35776.34681188824,2273.669149542586,74370.13808623207,-66747.5851169074,0.0,0.0,0.0,0.0
62,0.0,34331.48714842956,3705.179665580077,76466.79018141024,-68133.47572381172,0.0,0.0,0.0,0.0
63,0.0,33685.45783053391,3469.0558990334766,78550.7651407279,-69086.06210543744,0.0,0.0,0.0,0.0
64,0.0,35027.34272225903,5854.852112843225,76241.23347125179,-67479.27243499384,0.0,0.0,0.0,0.0
65,0.0,34587.64668031528,7068.4324097834615,74784.03940914516,-65607.69444087024,0.0,0.0,0.0,0.0
66,0.0,33313.3137452767,8571.079342759678,75092.90296788311,-64918.392710578766,0.0,0.0,0.0,0.0
67,0.0,33908.577027951906,10837.37437800534,75156.02750771996,-63967.78877145585,0.0,0.0,0.0,0.0
68,0.0,33403.549416819995,10685.500549849556,75702.84422351379,-64220.08447706829,0.0,0.0,0.0,0.0
69,0.0,32950.1224427615,11142.103925751751,76317.13534460694,-62794.31722015347,0.0,0.0,0.0,0.0
70,0.0,32911.48944331804,10021.747825915016,77124.19083571337,-62982.79263058971,0.0,0.0,0.0,0.0
71,0.0,31915.502190528336,9238.052425013962,77965.53600186722,-62246.33981881555,0.0,0.0,0.0,0.0
72,0.0,31448.967081188137,8834.097715834463,78840.07272151845,-61640.25111693696,0.0,0.0,0.0,0.0
73,0.0,31298.37619326836,7692.589520311734,79761.45622636586,-61692.91748403948,0.0,0.0,0.0,0.0
74,0.0,30803.13629244951,5598.510695693746,80880.96827908244,-61928.95839078955,0.0,0.0,0.0,0.0
75,0.0,30833.895059577797,5615.40148004874,82076.27169854262,-61884.49226099728,0.0,0.0,0.0,0.0
76,0.0,30707.425946927917,5257.494896307278,83214.26649333915,-62317.10514857604,0.0,0.0,0.0,0.0
77,0.0,29631.03502440357,5159.140032748932,84293.7984913517,-61423.428844762144,0.0,0.0,0.0,0.0
78,0.0,30050.643741123396,4756.726906961699,85400.28134567755,-61976.92870295756,0.0,0.0,0.0,0.0
79,0.0,30141.894726884402,4511.529420536351,86658.12324904682,-61870.523686579356,0.0,0.0,0.0,0.0
80,0.0,29774.355144763027,4402.0332799405005,88020.8079358355,-61946.43333747498,0.0,0.0,0.0,0.0
81,0.0,29936.254369348873,4289.486748822276,89550.86054686795,-63259.999228917106,0.0,0.0,0.0,0.0
82,0.0,29766.606810553694,4120.652758999729,91293.63574037005,-63651.82759884105,0.0,0.0,0.0,0.0
83,0.0,29674.31383895825,3873.2647627944816,93046.32522982942,-64139.5499186252,0.0,0.0,0.0,0.0
84,0.0,31427.211846075148,3274.645339899171,90349.70553943174,-62291.29990539191,0.0,0.0,0.0,0.0
85,0.0,31802.006944446668,3566.482325527789,88838.41920673972,-61035.93125581,0.0,0.0,0.0,0.0
86,0.0,31016.760999286358,3820.6106960127277,88799.54318291898,-60089.15135559382,0.0,0.0,0.0,0.0
87,0.0,31218.451750778546,3344.140785943357,88645.06596297731,-59287.78457775337,0.0,0.0,0.0,0.0
88,0.0,31505.162428844727,3528.8702273952345,88790.96806469276,-59438.91137682354,0.0,0.0,0.0,0.0
89,0.0,32149.37877181619,3292.4542471626437,88934.2640380431,-59623.49373593453,0.0,0.0,0.0,0.0
90,0.0,31834.854469614376,3008.4530305145763,89379.8162942726,-59007.08183772,0.0,0.0,0.0,0.0
91,0.0,31981.04883802552,2805.4652202530924,90073.58619553006,-59204.92983633832,0.0,0.0,0.0,0.0
92,0.0,32386.817553869165,3061.7107187577403,90957.73686624375,-60243.12089423765,0.0,0.0,0.0,0.0
93,0.0,32466.347729005487,2890.1623759318113,91779.35351758037,-60272.3079647327,0.0,0.0,0.0,0.0
94,0.0,33026.555199202245,2985.403996016428,92741.55428668417,-61413.39800686932,0.0,0.0,0.0,0.0
95,0.0,33577.172183817784,3132.0875850867,93729.14279817783,-62605.1256381062,0.0,0.0,0.0,0.0
96,0.0,32411.331526220194,3639.675495288349,95085.69216387619,-62805.70630347778,0.0,0.0,0.0,0.0
97,0.0,32798.00099851453,3680.9557303195975,96045.1467624234,-63119.70815792613,0.0,0.0,0.0,0.0
98,0.0,32917.89706474045,3686.686479402894,97308.18107772173,-63997.91719347369,0.0,0.0,0.0,0.0
99,0.0,32433.827925430112,3777.6826503070088,98812.0026555627,-64665.57630270433,0.0,0.0,0.0,0.0
100,0.0,32902.663294372265,4001.681469280329,100376.56683560998,-66288.68379625294,0.0,0.0,0.0,0.0
101,0.0,32605.238413738967,3996.5441638071698,102267.21242623309,-67125.55207032834,0.0,0.0,0.0,0.0
102,0.0,32807.490280663165,3978.651576660804,104347.18337335213,-68859.0394347783,0.0,0.0,0.0,0.0
103,0.0,33167.35720794626,3686.22670700791,106503.6577310128,-70516.02533406796,0.0,0.0,0.0,0.0
104,0.0,34471.26841717207,3908.038833219567,104426.2029280296,-69459.89648732785,0.0,0.0,0.0,0.0
105,0.0,34218.94744327545,4473.737330220089,103200.50843932554,-67987.53978377681,0.0,0.0,0.0,0.0
106,0.0,33350.386726434845,5024.346954879062,103677.85738809037,-67549.14897443993,0.0,0.0,0.0,0.0
107,0.0,33493.93268163478,4570.213655775825,104077.46755093751,-67033.33607769397,0.0,0.0,0.0,0.0
108,0.0,33665.02734149282,4959.843851328971,104811.39571653117,-67533.23113506504,0.0,0.0,0.0,0.0
109,0.0,34567.07951015616,4837.36063016101,105160.56860670209,-67496.02524912641,0.0,0.0,0.0,0.0
110,0.0,34720.02956831129,4669.451851708064,105944.1214884888,-67700.82673177087,0.0,0.0,0.0,0.0
111,0.0,34651.64866499718,4607.817624474605,107173.4148708622,-68157.88771354238,0.0,0.0,0.0,0.0
112,0.0,34453.59915872349,4578.17915549396,108570.57035241397,-68716.15390162032,0.0,0.0,0.0,0.0
113,0.0,34236.088385159004,4602.36913120643,109959.3675962497,-69323.66910554029,0.0,0.0,0.0,0.0
114,0.0,34252.41775218169,4756.425081388781,111179.44491032827,-70055.86790631525,0.0,0.0,0.0,0.0
115,0.0,34273.76065632352,4757.539752085523,112610.4431025931,-70700.51356135005,0.0,0.0,0.0,0.0
116,0.0,34474.01731454633,4617.162298794975,113821.33427823751,-70960.62458408826,0.0,0.0,0.0,0.0
117,0.0,34727.525383211214,4775.726545041085,115188.04911515173,-71978.83052296317,0.0,0.0,0.0,0.0
118,0.0,35244.88479909516,4734.891061713995,116704.20168610296,-73110.34164001892,0.0,0.0,0.0,0.0
119,0.0,35287.24508455595,4764.219260847385,118446.28190398322,-74460.88216410173,0.0,0.0,0.0,0.0
120,0.0,35971.702134582556,4452.734524523186,120115.73080605081,-76276.80819480061,0.0,0.0,0.0,0.0
121,0.0,36210.74714374907,4430.234804485963,122136.91003262522,-77926.26816395756,0.0,0.0,0.0,0.0
122,0.0,36279.073811934504,4577.424255005558,124583.27991976582,-80142.96549608084,0.0,0.0,0.0,0.0
123,0.0,36426.97024912212,4162.809334457809,126955.34313327666,-81753.10844808885,0.0,0.0,0.0,0.0
124,0.0,38031.744371798464,4300.716239194162,124829.67858088785,-80949.36054988523,0.0,0.0,0.0,0.0
125,0.0,38192.41123998197,4951.775997592634,123487.47941898747,-79785.4858941734,0.0,0.0,0.0,0.0
126,0.0,36869.60947656359,5840.198250414331,123773.43430480023,-79082.2611671221,0.0,0.0,0.0,0.0
127,0.0,36204.96266494068,6114.326640594656,124020.24052971545,-78332.60653906019,0.0,0.0,0.0,0.0
128,0.0,35418.539957601206,6714.013919094277,124435.1714616263,-77953.75964509291,0.0,0.0,0.0,0.0
129,0.0,35784.62848294441,6290.4026267059835,124225.53911699876,-76955.86279535528,0.0,0.0,0.0,0.0
130,0.0,35526.08147849397,6082.303151409352,124746.61979239047,-76501.12303355099,0.0,0.0,0.0,0.0
131,0.0,36517.887593031555,5504.4339290094695,125854.54543115203,-77227.58893236746,0.0,0.0,0.0,0.0
132,0.0,36995.70743468119,5150.876858426656,127310.54194581803,-78217.02281018553,0.0,0.0,0.0,0.0
