1,5403.27524864332,5353.869227538081,5304.221387735134,5353.923823710235,5353.835987602717,5353.924900885103,5349.966021890691,5304.376896660831,5456.695641488109,5304.387527650001
2,5453.490574924917,5343.7078287018185,5278.496689893196,5382.312065498292,5357.317204275522,5357.610768428626,5431.229453404632,5293.4273866778185,5606.043025730246,5375.060620539194
3,5444.403865028013,5166.9330530818515,5230.447603174916,5103.49591905038,5556.820434608206,5125.359010956259,5311.412866081654,5225.923981734296,5614.283265573261,5265.593004043123
4,4936.650791616028,4677.96270113858,4743.763995864718,4618.196110867705,5071.02658360792,4633.927424426967,4825.535677219282,4779.083514122936,5107.545973414479,4857.5548605690765
5,4452.5800650184565,4207.944411149247,4294.470653630064,4151.22325662471,4580.344748048002,4166.17818471209,4347.5585528391475,4304.130105560059,4645.152542573836,4378.36439558757
6,4089.4486412849506,4633.223043597394,4805.593822880764,4151.233879031714,4146.991758883324,3722.288909412744,3935.2030466534416,4152.843048507633,4772.891223895751,3923.033895021592
7,3648.4228263291275,4447.70159858605,4520.288961271844,3884.350418622157,3786.087891611888,3302.4385482620423,3503.03671814853,3718.350968465107,4296.835040731691,3499.514393322432
8,3595.2083214119148,4340.205246679476,5435.424904100373,4608.754168421699,4169.432972897991,2961.5009577875862,3168.1254823707695,3487.0406650963014,4211.467778698994,3111.8174551467378
9,3568.3992017298715,4149.016295898307,5942.082453597551,5612.431985202358,4664.447574135187,2898.770635768677,2964.965522573151,3656.499420290659,4464.373857132848,2776.5618239191394
10,3489.265559120745,3897.660651472116,6445.028529448378,5799.435535975717,4872.693526170216,3056.029883328467,3005.579178672595,3753.8858751647103,4432.61895116769,2581.040395528331
11,3486.411424095479,3648.0903691743083,6492.875983183395,5931.422126439291,4873.714964077644,3151.3031764938264,3120.9443097817416,3761.1701807342897,4230.542207173311,2500.0356733028925
12,3446.72746373652,3409.7748999117075,6540.999970662068,5894.6075525638125,4910.235313349423,3249.3985218774756,3271.2974413065112,3768.098883883901,4113.322454715357,2617.714926036346
13,3509.5276111772055,3155.783406330347,6335.57886847442,5949.9079564116155,4782.962253120543,3267.0446254710096,3352.1441822955367,3612.55831859882,4055.79017874659,2840.3747333716783
14,3829.2155351489296,3078.730061745894,6112.32385398129,5863.015862244269,4602.095202566023,3345.7199416176063,3298.169604265674,3440.1629216351203,3960.2296871401995,2954.3471449772946
15,4161.739193996861,3240.4948050479447,5795.51352543388,5796.4503093377625,4401.745665160413,3501.0720964825514,3258.8724078120185,3318.4004106734787,3883.467546149437,3173.7735564837485
16,4071.4989682961586,3301.958642024681,5512.842828407959,5751.268867904756,4179.825812491273,3818.3762806478267,3423.104378836014,3233.934072151855,3614.584543376363,3371.0609084230628
17,3951.5059136091495,3455.8377792179745,5239.067866709331,5579.885921478257,4007.705828209267,4192.812779086863,3563.8108339283367,3103.14639722542,3334.9356474435367,3625.2814146068463
18,3774.00422747582,3551.381175816122,4946.612047652641,5345.682066769305,3849.0477705867143,4529.7679950243055,3680.839926467745,2990.1150454519666,3146.5229348977277,3817.1744422155903
19,3851.625222937596,3862.5723623765425,4650.41365042109,5060.897743512228,3694.230735353147,4706.345036795969,3686.0010547426914,2914.9315846907066,3095.7773869402004,3910.2984487275708
20,3853.4082550273747,4063.6736265509107,4385.327728465656,4735.617303638653,3721.791692660987,4652.086776078685,3676.7982048590975,2909.8729450764804,3086.708387381141,3986.491721484944
21,4015.073705989824,4014.7600736402937,4196.416693319301,4413.04049387494,4007.927025485288,4718.519917880059,3692.0784074632884,3112.971395910718,3445.5010425380165,3982.9132532419694
22,4262.10435607919,3984.549564216727,4005.606682826697,3982.4768700575637,3934.1770028580436,4742.879691499881,3704.391683387035,3936.07956533643,3465.0709642363818,3993.2867522012266
23,4434.5789907958615,3940.6840352453373,3847.1194437172826,3681.21187879333,4291.377677624779,4968.604152393308,3724.5698561507793,5247.083618305332,3627.498936383798,3892.149156740104
24,4601.954980659885,3864.987965846968,3837.4261805636734,3378.9012809715687,4524.890940009338,4868.647953423776,3711.524912208488,5394.5031695455245,3902.404776026194,3727.861311773444
25,4835.650650148449,3750.2650329478474,3746.397552307976,3068.5883400067346,4550.131018039806,4699.069809966166,3664.488500017908,5251.785173680411,4037.025795165478,3626.785489970461
26,5136.635547024576,3645.239615544073,3649.9379771991507,2983.780761066275,4533.005232574306,4567.28709587544,3545.556129780869,5127.926156630609,4134.178027405927,3596.9405294272938
27,5292.629249502621,3571.2991172591455,3578.9106252311913,2720.14341197162,4526.888784662112,4425.950337827536,3374.9180155453532,4970.421247887329,4224.101875014031,3495.536047073802
28,5450.264544488155,3533.7687003741325,3531.3605078628484,2497.3310495273126,4456.649087869267,4236.35347324553,3335.330292022106,4727.20501820816,4322.430157598133,3497.1501470321264
