1,0.0,-111218.06678496525,0.0,0.0,53537.207593698724,67376.0,39999.95479645823,0.0,0.0
2,0.0,-92216.86638344919,0.0,0.0,53865.71187570897,67853.0,59711.492082264536,0.0,-19711.0
3,0.0,-58016.61115138134,0.0,0.0,53003.387732221396,68525.0,93542.36559493828,0.0,-53567.48599879703
4,0.0,-56238.62604642133,0.0,0.0,48132.27463399438,74454.0,95952.74207505083,0.0,-56111.0
5,0.0,-68791.57049244242,0.0,0.0,43389.3365990228,86748.0,90543.43453706714,0.0,-50841.0
6,0.0,-79239.70200072769,0.0,0.0,41665.05169265832,93730.0,84980.91940762984,0.0,-45405.0
7,0.0,-94196.81009085258,0.0,0.0,37850.25572645767,101605.0,73734.10021569712,0.0,-34271.0
8,0.0,-103076.48925393453,0.0,0.0,39307.545761400324,107099.0,71503.42450785983,0.0,-32125.0
9,0.0,-108510.63366239326,0.0,0.0,41011.577836581186,110365.0,70732.94548996215,0.0,-31435.0
10,0.0,-109194.27665482338,0.0,0.0,40794.49102575352,113179.0,72334.71849620642,0.0,-33114.0
11,0.0,-112001.74259770747,0.0,0.0,40674.967635373316,115649.0,71558.73767823812,0.0,-32421.0
12,0.0,-114665.63514739704,0.0,0.0,40611.97312687744,117874.0,70741.01481960338,0.0,-31684.0
13,0.0,-116928.46843733199,0.0,0.0,40451.73965599226,119875.0,70004.6618171878,0.0,-31026.0
14,0.0,-118576.7476652885,0.0,0.0,40408.72775250935,121834.0,69959.24323664946,0.0,-31058.0
15,0.0,-119518.9201021159,0.0,0.0,39838.688907403426,123781.0,70081.86104580469,0.0,-31258.0
16,0.0,-120590.97325930328,0.0,0.0,39321.094288639724,125789.0,70190.995610101,0.0,-31444.0
17,0.0,-121919.92193959552,0.0,0.0,38815.522153595826,127878.0,70134.97736892861,0.0,-31467.0
18,0.0,-123643.83939418968,0.0,0.0,38743.960468373574,130072.0,70228.7464415664,0.0,-31638.0
19,0.0,-122702.77373312644,0.0,0.0,38048.9196034389,132347.0,72441.32935449247,0.0,-33930.0
20,0.0,-119633.79988605579,0.0,0.0,37912.00931015878,134686.0,77402.6422766256,0.0,-38976.0
21,0.0,-117988.48882844349,0.0,0.0,37888.85665657861,137050.0,81065.66942896321,0.0,-42736.0
22,0.0,-120060.85020888121,0.0,0.0,37993.5980013617,139401.0,81113.00841339464,0.0,-42891.0
23,0.0,-123518.62333230228,0.0,0.0,38873.81701337281,141693.0,80544.68310942774,0.0,-42430.0
24,0.0,-126317.80234942587,0.0,0.0,39642.66273114465,143939.0,80421.29605340459,0.0,-42413.0
25,0.0,-129420.68076321215,0.0,0.0,39102.719713733786,148894.0,81389.79982206662,0.0,-43488.0
26,0.0,-131638.76493437454,0.0,0.0,38603.833092172754,153380.0,82814.73069127148,0.0,-45023.0
