1,0.0,4981.547573969947,0.0,503.53883023369076,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.4429556191035,0.0,403.08969024818407,-1238.7013132368154,0.0,0.0,0.0,0.0
3,0.0,4901.5451322805075,0.0,666.0255042918578,-1284.7870694421717,0.0,0.0,0.0,0.0
4,0.0,882.9287293898428,0.0,4634.966188773736,-1105.0753219935941,0.0,0.0,0.0,0.0
5,0.0,2193.4568510530767,0.0,3225.9720315720206,-998.4372537659588,0.0,0.0,0.0,0.0
6,0.0,5344.500182510144,0.0,0.0,-898.8929659051665,0.0,0.0,0.0,0.0
7,0.0,3256.389263424868,0.0,2022.3272348083506,-818.9812084419442,0.0,0.0,0.0,0.0
8,0.0,5217.9045373491235,0.0,0.0,-734.3672843733116,0.0,0.0,0.0,0.0
9,0.0,5161.6132141139005,0.0,0.0,-656.0733309045313,0.0,0.0,0.0,0.0
10,0.0,5120.495703121237,0.0,0.0,-591.5840261828906,0.0,0.0,0.0,0.0
11,0.0,5091.034812597664,0.0,0.0,-537.5188190477919,0.0,0.0,0.0,0.0
12,0.0,5073.731264732599,0.0,0.0,-494.5011263095787,0.0,0.0,0.0,0.0
13,0.0,5075.753581518392,0.0,0.0,-469.6357788189737,0.0,0.0,0.0,0.0
14,0.0,5085.50745410345,0.0,0.0,-451.42967683178296,0.0,0.0,0.0,0.0
15,0.0,5106.626743648295,0.0,0.0,-443.44468241617705,0.0,0.0,0.0,0.0
16,0.0,5142.173718742009,0.0,0.0,-448.88657965923835,0.0,0.0,0.0,0.0
17,0.0,5191.758370791451,0.0,0.0,-467.3516994076654,0.0,0.0,0.0,0.0
18,0.0,5251.431738358243,0.0,0.0,-494.89935106485854,0.0,0.0,0.0,0.0
19,0.0,5333.422908409003,0.0,0.0,-543.6687206290807,0.0,0.0,0.0,0.0
20,0.0,5427.268240982765,0.0,0.0,-603.119143433772,0.0,0.0,0.0,0.0
21,0.0,5536.855421452752,0.0,0.0,-677.3411075535331,0.0,0.0,0.0,0.0
22,0.0,5655.1930371234175,0.0,0.0,-759.2223619303207,0.0,0.0,0.0,0.0
23,0.0,5704.414828278428,0.0,68.90079278318626,-840.2030338375149,0.0,0.0,0.0,0.0
24,0.0,1825.5193081566936,0.0,4022.3997234019503,-904.8381784464342,0.0,0.0,0.0,0.0
25,0.0,3382.826719853696,0.0,2418.8078544258806,-844.0414577562075,0.0,0.0,0.0,0.0
26,0.0,5766.6353552093415,0.0,0.0,-783.2447370659809,0.0,0.0,0.0,0.0
27,0.0,4253.302614072729,0.0,1482.381036823289,-734.3736034458082,0.0,0.0,0.0,0.0
28,0.0,5710.890206191592,0.0,0.0,-683.9370360302778,0.0,0.0,0.0,0.0
29,0.0,5686.752258575381,0.0,0.0,-633.3808835897469,0.0,0.0,0.0,0.0
30,0.0,5620.257466582539,0.0,46.24017143759917,-585.6838953936829,0.0,0.0,0.0,0.0
31,0.0,5521.719521029877,0.0,128.46610277837945,-541.2579341433833,0.0,0.0,0.0,0.0
