1,5464.188066206648,5357.6423469185975,5300.463004024199,5349.771012291478,5304.324426573311,5349.85188245556,5349.84175245405,5353.634790212552,5353.718178992709,5353.726327416187
2,5565.870083476416,5383.014958052789,5242.670702040726,5677.683367610601,5254.889879909508,5306.63692859554,5382.58236424438,5415.729767695501,5324.5389322769715,5334.455329866112
3,5550.0315886993085,5352.339685415205,5008.816008232372,5518.34385446803,5217.832098603582,5342.020411820843,5260.969167198567,5180.864675007678,5375.463750289827,5280.887720463598
4,5056.917883248506,4886.460871289073,4545.980861698785,5027.34093440062,4756.136740389589,4851.053692938289,4774.286294531679,4710.009548419743,4907.437084566551,4781.738108310702
5,4566.106845596776,4405.440575336543,4083.3693796546095,4538.109815660862,4282.452205797147,4372.051518882293,4299.125789659812,4238.16567558957,4425.474483343478,4306.270842972221
6,4844.821316859194,4128.93991953867,3733.9375846351973,4266.384028394091,4533.438783824987,3951.7018871312694,3901.856514711198,4319.043570981191,4026.8688700627144,4420.132920848582
7,4479.7144849805345,3686.78551836336,3314.75899502474,3857.642860786838,4190.776121141709,3518.8589627449755,3486.3131183428036,4008.30604043396,3746.600724935588,3976.171739676348
8,4421.632551540555,3356.304617106851,3008.1487191072497,4130.148960118195,5373.125298626477,3497.4681839420005,3149.2733919091743,3773.6760514251023,4907.600639936649,4102.911394879053
9,4281.900819679213,3252.7987926788373,2762.5097666085,4307.2523276083375,5954.7156199789715,3582.0444066776595,2928.5850465784674,3834.6743692325317,5672.667875821898,4062.0494057210794
10,4067.9063810101375,3106.8898501060844,2711.293222936011,4308.988237893506,6330.416984572375,3747.4449168227356,2700.7071304653487,3921.2137796628394,6276.909619555641,4026.6751041370135
11,3904.5414555468296,2900.9946572174026,2616.252892274693,4139.085049627125,6739.608753915084,3715.3869049408204,2525.866466510902,4009.6587456203165,6544.606791550453,3979.515547923936
12,3721.473650613206,2731.5955706496607,2583.6973938056085,4177.38659316808,6984.675267255502,3715.6663281386213,2380.1839104518504,4037.870382769951,6818.581338634416,4056.9549567560284
13,3528.5755482279915,2597.2234727670657,2524.544492517031,3966.44057593104,7076.788418319441,3771.606436438555,2205.293488676795,4001.8134254408365,7181.215585052275,4191.9920121097375
14,3395.712268194077,2489.5120994034864,2598.525649390379,3787.2491244455537,7092.373529752314,3875.7322246561957,2106.7766875346456,3841.4705333899296,7297.609029448013,4364.4541343511655
15,3236.582886545196,2533.0692071057756,2683.8178975795863,3668.2738857943914,6948.232536099803,3971.4588572918206,2097.715027003395,3580.1273005540056,7336.975647421262,4550.592691291448
16,3089.2682296454523,2783.8296092072846,2736.6707113129546,3496.768112984491,6909.775786851944,4011.3766794088974,2261.4266819722375,3327.1825371146415,7085.39529287413,4473.937535560625
17,2984.4835299863903,2895.3197518437737,2976.059145892205,3307.8573867682253,6758.6229632426075,3931.7066998339005,2488.419097517506,3149.6182641311275,6899.597104684319,4424.79765771288
18,3033.815457489251,3166.903124824831,3064.5040478057363,3208.708664148468,6574.020956367459,3777.086624555982,2645.6592165065704,3274.6265311206384,6634.4025961024445,4323.375977709062
19,3074.010349977976,3922.102479443775,3165.480953173594,3121.059913804763,6285.172631981123,3639.747804331688,2873.767351251413,3187.8239842830326,6302.960940973333,4085.915917800366
20,2993.2755262754204,4119.779981158304,3374.041634720543,2933.0927405703583,5974.404260871064,3530.7808572682766,3060.02500088973,3113.475081639628,5953.508996051745,3860.06679748215
21,2982.4086301531074,4378.177203032607,4168.937756923831,3130.4263022446594,5687.660532320604,3417.196296732921,3270.5709780793477,3437.4077943652374,5647.456301917492,3675.940440638574
22,3081.174065885662,4665.110739433969,4334.639039934292,3127.7570305323447,5378.587561212356,3323.804946810695,3428.567779656297,3920.027269330847,5368.970039886505,3585.8578802244137
23,3150.4926617507717,4873.414570924499,4508.654696940834,3160.796005533506,5065.859037075898,3288.1728710577304,3686.772327937964,4087.0887511991114,5087.898452337614,3809.398173074453
24,3163.5238918670348,4879.677972844456,5000.960515060027,3254.452107402915,4583.969086664085,3181.5134650313694,4163.313384912334,4100.23996530606,4687.757667459432,3801.487719864146
25,3184.30515855948,4841.857427951133,5237.244902521033,3362.4561314059306,4138.549430382559,3081.969646453221,4204.312109845491,4013.714728551605,4297.841830547417,3840.6058278880123
26,3202.4964273297505,4804.7709530541115,5248.035945655663,3433.106823817245,3892.198390161876,3179.07549884377,4282.0843702139555,3971.1044923149225,3885.987140195264,3828.0888997913944
27,3245.2350735458244,4734.617079439424,5258.908948755936,3358.5017154515585,3910.8997817501663,3062.7509928381432,4427.764765882946,3863.352557436854,3484.455795379609,3813.3281056826218
28,3432.556937508114,4639.788335957981,5284.769749165768,3259.3335854817547,3643.146025729801,2998.405999273592,4312.134422378815,3739.852474253991,3066.390356830341,3900.370919903287
29,3742.1200927097284,4538.335513238408,5265.912874855034,3151.605255869146,3637.458420346284,3099.5739794231595,4264.911069939442,3603.3660946699947,2674.729557368923,4037.9359231280982
