1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6
3,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219,1070.2664946047219
4,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719,1307.208166278719
5,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087,849.3542182567087
6,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147,848.1557722165147
7,936.563261239209,936.563261239209,936.563261239209,936.563261239209,936.563261239209,936.563261239209,936.563261239209,936.563261239209,936.563261239209,936.563261239209
8,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352,959.7588054988352
9,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143,1094.2247091227143
10,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417,1133.2406724008417
11,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868,1202.408635056868
12,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765,1242.8299033036765
13,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125,1277.3634326545125
14,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582,1303.7443460549582
15,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852,1303.059914497852
16,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636,1326.5938121138636
17,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346,1350.8738236587346
18,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244,1394.2102506793244
19,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111,1375.014907862111
20,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979,1355.135159701979
21,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188,1320.5387440932188
