1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.36610926329740323,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67879.0,0.37100335412833374,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68527.0,0.5567491098772734,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74440.0,0.3184719366399804,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86258.0,0.37900031729077455,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92808.0,0.05612002027919516,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100338.0,0.33079457021085545,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105597.0,0.5460992957378039,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109053.0,0.4409239452506881,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111707.0,0.20365765469614416,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114045.0,0.9436741700337734,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116166.0,0.21065005465061404,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118604.0,0.6493864419026067,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120794.0,0.10524361235729884,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122769.0,0.7330761397897732,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124833.0,0.02135373644705396,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126863.0,0.7529081504035275,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128893.0,0.5772387092583813,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130967.0,0.9564853692136239,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133050.0,0.5033014210057445,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135177.0,0.902936471538851,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137259.0,0.4986859197670128,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139304.0,0.11447822232730687,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141318.0,0.8742087775317486,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146056.0,0.22643354217871092,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150271.0,0.7062460752786137,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152991.0,0.261612182832323,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156389.0,0.03480060453875922,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-159007.0,0.06472207768820226,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161579.0,0.6704381013696548,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164081.0,0.9373920319776516,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166494.0,0.4490848091663793,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168837.0,0.25954367002123035,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171212.0,0.21673624936374836,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-173458.0,0.2577411574020516,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-175621.0,0.8588970715645701,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-177722.0,0.27783132443437353,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-179810.0,0.022363747149938717,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-181789.0,0.2649329834675882,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-183674.0,0.32181396294618025,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-185469.0,0.49932751958840527,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-187179.0,0.42314690235070884,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-188802.0,0.30812609719578177,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-190386.0,0.5148033361183479,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-194107.0,0.6335196747968439,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-197230.0,0.73844691857812,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-199060.0,0.983563061687164,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-200842.0,0.9352230842923746,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-202143.0,0.7975579817430116,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-203263.0,0.7286473995482083,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-204243.0,0.5681128195137717,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-205116.0,0.046020187000976875,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-205822.0,0.2743339518783614,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-206341.0,0.009813294716877863,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-206684.0,0.6269794671679847,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-206782.0,0.4892826233408414,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-206663.0,0.028844746528193355,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-206321.0,0.08308123660390265,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-205702.0,0.40838653038372286,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-204907.0,0.9216406086343341,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-203877.0,0.6872224721300881,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-202616.0,0.1556654807063751,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-201124.0,0.19486811020760797,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-199441.0,0.9372413533565123,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-198992.0,0.8491931469470728,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-197792.0,0.3583988848258741,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-196143.0,0.15801263463799842,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-194360.0,0.3308915348316077,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-192534.0,0.4890384612372145,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-190559.0,0.20603234792361036,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-188408.0,0.9080358752107713,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-186038.0,0.040062167012365535,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-183451.0,0.24425014504231513,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-180713.0,0.5485522122762632,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-177764.0,0.647349382925313,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-174804.0,0.964257523213746,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-172158.0,0.8346892437839415,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-170031.0,0.8913150165171828,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-168152.0,0.3157868254056666,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-166215.0,0.520710075419629,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-164356.0,0.1696759595652111,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-162922.0,0.26679140445776284,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-162029.0,0.2229562670981977,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-161221.0,0.18765913860988803,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-161946.0,0.5961060721310787,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-162389.0,0.7601240173098631,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-162130.0,0.49667176080401987,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-163010.0,0.13811678061028942,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-163938.0,0.1802918890316505,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-164993.0,0.24271215617773123,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-166411.0,0.9751299266063143,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-167522.0,0.49176709962193854,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-168701.0,0.9886869306210428,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-169989.0,0.023624508816283196,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-171521.0,0.43280060292454436,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-173280.0,0.5243266094184946,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-175157.0,0.9786264721187763,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-176968.0,0.19216898077866063,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-178545.0,0.5772217919875402,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-179667.0,0.4754979222198017,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-180800.0,0.5401456666295417,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-181551.0,0.13959611719474196,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-182065.0,0.13802776450756937,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-182523.0,0.3340776801924221,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-184571.0,0.7568332469090819,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-186286.0,0.5860916906676721,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-187601.0,0.599518840201199,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-189398.0,0.6442420117673464,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-190435.0,0.8658449424838182,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-191709.0,0.4643028518767096,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-192877.0,0.4322689319960773,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-193586.0,0.3755508652830031,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-194206.0,0.05947146317339502,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-195039.0,0.6940476389718242,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-195771.0,0.5940203315403778,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-196852.0,0.42895993107231334,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-197838.0,0.14065509173087776,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-198478.0,0.5141054820851423,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-198942.0,0.7034782980626915,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-198811.0,0.8862797536421567,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-198320.0,0.38156031278776936,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-197700.0,0.0581658017472364,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-196869.0,0.3202691690530628,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-196033.0,0.334393160243053,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-196850.0,0.7823338693706319,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-197849.0,0.4327865520026535,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-198760.0,0.5151494840101805,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-200513.0,0.6873512728489004,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-201528.0,0.46284577291226014,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-202370.0,0.537925301672658,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-203047.0,0.15570344173465855,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-203355.0,0.14591085381107405,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-203943.0,0.5390197202796116,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-204538.0,0.14208931641769595,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-205029.0,0.15760101430350915,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-205184.0,0.9874826442974154,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-205290.0,0.577620781812584,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-205099.0,0.5228414596931543,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-204788.0,0.2843841819849331,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-204325.0,0.556246965250466,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-203893.0,0.8071433048171457,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-203270.0,0.654609484190587,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-202583.0,0.43484771240036935,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-202217.0,0.09743834560504183,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-204175.0,0.5134870409674477,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-206598.0,0.5171348632720765,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-208483.0,0.34042066588881426,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-211288.0,0.9551020614453591,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-213388.0,0.20676251547411084,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-215121.0,0.16486195332254283,0.0,0.0
