1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.784,0.816,0.816,0.848,0.816,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.784,0.8,0.8,0.816,0.8,0.8640000000000001,0.848,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.768,0.816,0.8,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.784,0.784,0.816,0.8,0.816,0.816,0.816,0.784,0.8,0.816,0.784,0.816,0.816,0.8,0.8,0.816,0.768,0.8,0.816,0.8,0.8,0.8
3,0.850125313283208,0.768,0.7341645885286783,0.8258064516129032,0.688,0.8139650872817955,0.8959999999999999,0.88,0.8959999999999999,0.7820448877805487,0.7800995024875622,0.8320000000000001,0.72,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.7820448877805487,0.7660847880299252,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.752,0.784,0.7660847880299252,0.8618453865336659,0.768,0.9097256857855361,0.7218045112781954,0.768,0.8959999999999999,0.7660847880299252,0.816,0.887128712871287,0.905210918114144,0.768,0.752,0.7660847880299252,0.72,0.7820448877805487,0.8320000000000001,0.8778054862842892,0.8,0.7501246882793018,0.7660847880299252,0.9097256857855361,0.7820448877805487,0.848,0.8640000000000001,0.848,0.7415617128463475,0.752,0.768,0.8320000000000001,0.736,0.7660847880299252,0.7218045112781954,0.7980049875311721,0.7980049875311721,0.784,0.784,0.8119402985074626,0.7820448877805487,0.8458852867830423,0.9097256857855361,0.736,0.7660847880299252,0.768,0.8959999999999999,0.7660847880299252,0.736,0.7660847880299252,0.72,0.768,0.7980049875311721,0.9097256857855361,0.7182044887780549,0.8982456140350876,0.7057644110275689,0.9097256857855361,0.736,0.8139650872817955,0.752,0.9097256857855361,0.737844611528822,0.8959999999999999,0.829925187032419,0.8340852130325814,0.7182044887780549,0.7820448877805487,0.8,0.8320000000000001,0.768,0.7879396984924624,0.8959999999999999,0.7341645885286783,0.7538847117794486,0.8,0.8959999999999999
4,0.6049751243781094,0.6271356783919598,0.46868686868686865,0.6527363184079601,0.5714285714285714,0.5266832917705735,0.5688888888888889,0.5702970297029704,0.6320987654320988,0.6095238095238095,0.5774436090225564,0.47880299251870323,0.45482233502538066,0.6935960591133006,0.6479012345679012,0.5688888888888889,0.6479012345679012,0.450251256281407,0.7699248120300751,0.4663316582914573,0.4663316582914573,0.6147783251231527,0.6255639097744361,0.72544080604534,0.48120300751879697,0.4984924623115578,0.42772277227722777,0.49974811083123427,0.45714285714285713,0.45482233502538066,0.385929648241206,0.6004938271604938,0.32160804020100503,0.4947630922693267,0.5044334975369459,0.48746928746928747,0.4675062972292191,0.5656565656565656,0.4663316582914573,0.37360406091370557,0.5293233082706766,0.6527363184079601,0.5861386138613862,0.43308270676691735,0.6448362720403022,0.4984924623115578,0.5201970443349754,0.5774436090225564,0.6208955223880597,0.5875930521091812,0.573134328358209,0.5508860759493671,0.6609571788413098,0.7396984924623115,0.5572139303482587,0.6787878787878788,0.578894472361809,0.5685279187817259,0.5920000000000001,0.688,0.593483709273183,0.41809045226130653,0.4947630922693267,0.5132832080200501,0.49230769230769234,0.5517241379310345,0.4212658227848101,0.6110552763819095,0.4675062972292191,0.6305418719211823,0.385929648241206,0.5979797979797981,0.4824120603015075,0.5670886075949367,0.5319899244332493,0.544,0.5359605911330049,0.5508860759493671,0.6320987654320988,0.37360406091370557,0.6463054187192118,0.5818181818181818,0.47880299251870323,0.580352644836272,0.5674876847290641,0.46868686868686865,0.7269135802469135,0.509452736318408,0.5905236907730673,0.4860759493670886,0.6576441102756891,0.544,0.700497512437811,0.578894472361809,0.4663316582914573,0.6147783251231527,0.7434343434343433,0.6949494949494949,0.48120300751879697,0.6953086419753087
5,0.4642487046632124,0.39689922480620154,0.491005291005291,0.24615384615384617,0.48586387434554973,0.5681462140992167,0.5153246753246753,0.3823376623376623,0.42886597938144333,0.3638242894056848,0.28259740259740257,0.4535433070866142,0.3404255319148936,0.42340966921119594,0.36102564102564105,0.531948051948052,0.5264781491002571,0.3894179894179894,0.5467336683417086,0.37248677248677253,0.3216931216931217,0.2804123711340206,0.4783505154639175,0.21170483460559797,0.30395778364116094,0.20263852242744063,0.6,0.2878306878306878,0.44766839378238343,0.4085106382978723,0.4402116402116402,0.38134715025906735,0.728042328042328,0.30236220472440944,0.26528497409326424,0.47958656330749355,0.40742705570291776,0.368586387434555,0.25396825396825395,0.22245989304812835,0.30157068062827225,0.4430769230769231,0.39792746113989635,0.40527704485488125,0.6268041237113402,0.5711286089238845,0.4642487046632124,0.3833333333333333,0.4630490956072351,0.41450777202072536,0.48207792207792205,0.5528795811518324,0.510025706940874,0.5197969543147208,0.39999999999999997,0.5251282051282051,0.3823376623376623,0.469109947643979,0.42997416020671836,0.4897959183673469,0.33246753246753247,0.40634920634920635,0.1679790026246719,0.23578947368421052,0.3174934725848564,0.38134715025906735,0.13653333333333334,0.2321243523316062,0.32254641909814324,0.3948586118251928,0.37248677248677253,0.28259740259740257,0.5403693931398417,0.15078534031413612,0.31916010498687664,0.3007832898172324,0.34818652849740933,0.352755905511811,0.27969151670951153,0.3251336898395722,0.4255754475703325,0.3823376623376623,0.6047244094488189,0.4322077922077922,0.49740932642487046,0.42328042328042326,0.37360406091370557,0.2680628272251309,0.41450777202072536,0.47282321899736146,0.5251282051282051,0.4845953002610966,0.3582697201017812,0.5153246753246753,0.6603174603174603,0.4948453608247423,0.5685279187817259,0.6383631713554987,0.5741424802110818,0.5048346055979643
6,0.7016042780748662,0.6764227642276422,0.6005361930294906,0.5016216216216216,0.8258064516129032,0.8421052631578947,0.6663013698630137,0.624390243902439,0.8602150537634409,0.6956521739130435,0.8241095890410959,0.7800554016620499,0.7912087912087912,0.8213903743315508,0.8475675675675677,0.8942465753424657,0.728042328042328,0.5899441340782122,0.837696335078534,0.7150837988826816,0.6972067039106145,0.5565217391304348,0.8533333333333334,0.8064343163538874,0.7487465181058496,0.5704735376044568,0.8791208791208791,0.602770083102493,0.7693989071038252,0.7999999999999999,0.8223463687150837,0.7457994579945799,0.875977653631285,0.5673130193905818,0.7169398907103824,0.8719346049046321,0.732425068119891,0.5420765027322405,0.7977839335180056,0.632768361581921,0.4571428571428572,0.8556149732620321,0.6227027027027027,0.4456824512534819,0.8187989556135771,0.6585751978891821,0.6120218579234973,0.591304347826087,0.4632707774798928,0.5692722371967655,0.6314666666666667,0.5771883289124669,0.746949602122016,0.8612137203166226,0.5865229110512129,0.7619047619047619,0.5897018970189701,0.6021505376344086,0.48172043010752685,0.5262599469496021,0.6663013698630137,0.6435754189944134,0.5141274238227147,0.8,0.7052341597796143,0.8568306010928962,0.7571830985915493,0.8043715846994535,0.5480662983425415,0.862533692722372,0.6256983240223464,0.8065753424657534,0.8340425531914895,0.7071823204419889,0.5112947658402204,0.7032967032967034,0.839344262295082,0.5786301369863014,0.624390243902439,0.5242937853107345,0.8727272727272727,0.5203252032520326,0.8864265927977839,0.7762803234501348,0.7148936170212766,0.6572972972972972,0.8727272727272727,0.6541436464088398,0.8258064516129032,0.7378016085790884,0.8612137203166226,0.5989304812834224,0.8407506702412869,0.7129973474801061,0.785378590078329,0.5787234042553191,0.8712041884816755,0.8666666666666667,0.8378830083565459,0.6772486772486772
7,0.6166666666666667,0.6418338108882522,0.7148936170212766,0.6948571428571428,0.7257731958762887,0.7644444444444444,0.5723577235772357,0.5234828496042216,0.7090909090909091,0.5863874345549738,0.704927536231884,0.6146892655367231,0.6325581395348837,0.6383631713554987,0.7497142857142857,0.5194202898550724,0.6972067039106145,0.6153846153846154,0.7757575757575758,0.7053763440860215,0.49777777777777776,0.40459770114942534,0.5228169014084507,0.48951841359773374,0.6095238095238096,0.35870206489675516,0.5395348837209302,0.41290322580645167,0.6473988439306358,0.5968911917098446,0.46203208556149733,0.788538681948424,0.6505494505494506,0.4879765395894428,0.4994219653179191,0.5514360313315927,0.368586387434555,0.431266846361186,0.5442815249266862,0.2601626016260163,0.5057220708446867,0.6040816326530613,0.4022857142857143,0.6633053221288516,0.6347107438016529,0.5026178010471204,0.34688346883468835,0.5802666666666666,0.4351274787535411,0.5461333333333334,0.4884210526315789,0.8425770308123249,0.7129533678756477,0.7665738161559889,0.44255319148936173,0.6927835051546392,0.5106382978723404,0.5106382978723404,0.29405405405405405,0.5461333333333334,0.5403693931398417,0.2273224043715847,0.41290322580645167,0.5835294117647059,0.3946380697050938,0.5179190751445086,0.5922388059701492,0.5179190751445086,0.5052631578947369,0.5652421652421653,0.5580381471389646,0.8347826086956521,0.5237851662404093,0.5052631578947369,0.5029810298102981,0.5221052631578947,0.6118863049095608,0.44731182795698926,0.5318051575931232,0.3022222222222222,0.7593220338983051,0.4129032258064516,0.6863270777479893,0.5457364341085271,0.5471502590673575,0.5495844875346261,0.6146892655367231,0.5276595744680851,0.5251282051282051,0.6164305949008498,0.5360406091370558,0.5175202156334232,0.6708215297450425,0.48207792207792205,0.64,0.5092838196286472,0.7425414364640884,0.7111111111111111,0.8684365781710914,0.6793296089385474
8,0.8105540897097625,0.8372093023255814,0.7727034120734908,0.7932394366197184,0.8020887728459529,0.7796033994334277,0.7268698060941827,0.7762803234501348,0.8258064516129033,0.7829787234042552,0.7238095238095238,0.6549707602339181,0.8674698795180723,0.8398950131233596,0.935672514619883,0.9452307692307692,0.903954802259887,0.7757575757575759,0.7979643765903308,0.7935309973045821,0.7930835734870316,0.764179104477612,0.8979104477611941,0.8648648648648649,0.7804878048780488,0.7727554179566564,0.8691358024691359,0.5693251533742331,0.8571428571428571,0.7358288770053476,0.7954802259887006,0.9037463976945246,0.8934472934472936,0.6187311178247734,0.8507552870090636,0.8416438356164383,0.7602209944751381,0.7445983379501385,0.7901234567901234,0.5501432664756447,0.718904109589041,0.6620689655172414,0.8239520958083832,0.6153846153846154,0.7111111111111111,0.6054054054054054,0.784045584045584,0.7741935483870968,0.4452173913043478,0.5362162162162162,0.6417344173441735,0.8370572207084468,0.8311688311688312,0.9454545454545454,0.6136986301369863,0.6815584415584415,0.6937669376693767,0.6956521739130435,0.415819209039548,0.7721179624664879,0.7610810810810812,0.42543352601156065,0.505775075987842,0.8664615384615385,0.7614730878186969,0.9030674846625766,0.8347826086956522,0.8611620795107034,0.7832835820895522,0.9225225225225225,0.7644444444444444,0.8930232558139535,0.7721179624664879,0.8195121951219513,0.7384615384615385,0.7652173913043478,0.8235924932975871,0.7425414364640884,0.6023529411764706,0.41169590643274856,0.9406340057636887,0.7248618784530386,0.8839779005524862,0.6365591397849463,0.8021333333333334,0.7252124645892352,0.9278106508875741,0.5043478260869565,0.6021505376344086,0.8558139534883721,0.7338666666666667,0.6699724517906336,0.9196480938416423,0.7956756756756757,0.8230971128608925,0.7956756756756757,0.8135593220338984,0.8742268041237113,0.943952802359882,0.8858757062146894
9,0.7268698060941827,0.9283950617283951,0.833240997229917,0.7977839335180056,0.8268733850129198,0.9065155807365439,0.8021798365122615,0.7204188481675392,0.9221902017291066,0.7812987012987014,0.769620253164557,0.8944099378881988,0.9435897435897436,0.9041551246537396,0.9299145299145298,0.9862295081967214,0.881437125748503,0.8396501457725948,0.8749367088607596,0.8021333333333334,0.7822222222222223,0.7658119658119659,0.9142857142857143,0.9405750798722043,0.7829787234042552,0.736283185840708,1.0,0.8156862745098039,0.9721518987341772,0.831638418079096,0.8622754491017964,0.903954802259887,0.8839779005524862,0.8231511254019293,0.8347826086956521,0.8318302387267905,0.7485380116959064,0.7358288770053476,0.8405970149253732,0.7197568389057751,0.718716577540107,0.8605042016806722,0.8968152866242038,0.7445983379501385,0.8883852691218131,0.8045714285714286,0.7631436314363145,0.7727034120734908,0.4879765395894428,0.7862857142857143,0.8068767908309457,0.9037463976945246,0.8369230769230769,1.0,0.7245283018867925,0.8591780821917809,0.8068767908309457,0.8022792022792024,0.6850704225352112,0.8339943342776204,0.7578947368421053,0.7263803680981595,0.7197568389057751,0.9442622950819672,0.7498637602179836,1.0,0.8289156626506023,0.8421052631578947,0.8533333333333334,0.898567335243553,0.8282352941176472,0.9037463976945246,0.7539267015706806,0.7272727272727273,0.6520107238605898,0.8275862068965517,0.8544959128065396,0.7358288770053476,0.8400000000000001,0.6549707602339181,0.9981651376146788,0.7148936170212766,0.8797843665768194,0.8363636363636363,0.8833802816901409,0.7800554016620499,0.9065155807365439,0.7228650137741046,0.7913978494623656,0.7752112676056337,0.8833802816901409,0.7631436314363145,0.9968847352024922,0.785378590078329,0.8864265927977839,0.8228571428571428,0.9964071856287425,0.9391304347826087,0.9674418604651163,0.9580838323353293
10,0.8653521126760563,0.9365853658536585,0.8509695290858725,0.8155124653739612,0.8893732970027247,0.9801801801801802,0.8853025936599423,0.7767810026385223,0.9220338983050846,0.8416438356164383,0.9287066246056782,0.9748344370860926,0.954920634920635,0.9142857142857144,0.9374647887323944,1.0,0.9987261146496816,0.911455108359133,0.8911392405063291,0.8170212765957446,0.7977839335180056,0.8314199395770392,0.9467455621301775,1.0,0.8449438202247191,0.7740412979351031,1.0,0.8126984126984127,0.9769470404984424,0.8449438202247191,0.8788059701492537,0.9772455089820359,0.8942465753424657,0.8251572327044024,0.848414985590778,0.8612137203166226,0.8533333333333334,0.7509333333333333,0.9142857142857143,0.7174041297935103,0.7774011299435027,0.8568306010928962,0.9113924050632911,0.753972602739726,0.8791208791208791,0.8727272727272727,0.7804878048780488,0.787434554973822,0.7376947040498443,0.7844011142061282,0.8089887640449438,0.9785932721712538,0.8994594594594595,1.0,0.784045584045584,0.8602150537634409,0.8753799392097265,0.8135593220338984,0.7384615384615384,0.8521246458923513,0.8177777777777777,0.7947712418300653,0.7174041297935103,0.9558441558441557,0.7673024523160764,1.0,0.8456456456456457,0.9142857142857143,0.8708860759493671,0.9726443768996961,0.844574780058651,0.9785932721712538,0.8486187845303867,0.9333333333333333,0.7478260869565218,0.897560975609756,0.8672086720867209,0.7529411764705883,0.8364741641337385,0.715527950310559,1.0,0.7338666666666667,0.9481481481481482,0.8378830083565459,0.898876404494382,0.7933884297520661,0.9348314606741573,0.7225806451612904,0.789501312335958,0.8545454545454546,0.9552238805970149,0.7721179624664879,1.0,0.7999999999999999,0.9193370165745857,0.8777142857142857,0.991812865497076,0.9931034482758622,1.0,0.9685459940652819
