1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5680345988366753,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67893.0,0.026627296261722222,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68531.0,0.16769081850361545,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74443.0,0.18577309610554948,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86642.0,0.03324855037499219,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93382.0,0.4133278211229481,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101827.0,0.655493670143187,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107722.0,0.6993353988073068,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111153.0,0.280289397778688,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114081.0,0.8178005884110462,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116718.0,0.6923463736602571,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119058.0,0.7297976146073779,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121170.0,0.8717863789206604,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123225.0,0.6791330960259074,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125326.0,0.9714370048313867,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127528.0,0.8429052832070738,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129890.0,0.7402443518658401,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132369.0,0.21764212765265256,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134938.0,0.6369127522048075,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137544.0,0.32985843185451813,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-140170.0,0.20688445362611674,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-142824.0,0.9957168597029522,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145510.0,0.255558507371461,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-148171.0,0.6000524339033291,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153427.0,0.9979520435153972,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-158334.0,0.838649034674745,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-161738.0,0.9193855974590406,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-166081.0,0.1971342884353362,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-169586.0,0.7855276726768352,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-173027.0,0.31357268698047847,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-176426.0,0.7328936657868326,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-179842.0,0.06594351102830842,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-183233.0,0.2753978814871516,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-186580.0,0.7677557694551069,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-189878.0,0.04510531644336879,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-193116.0,0.06068808102281764,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-196320.0,0.022628273523878306,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-199507.0,0.28055668575689197,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-202635.0,0.4029218726500403,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-205723.0,0.16183573863236234,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-208751.0,0.01658577233320102,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-211768.0,0.41291357166483067,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-214721.0,0.16355844782083295,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-217667.0,0.5595211067411583,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-222528.0,0.44369781791465357,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-226966.0,0.12005809557740577,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-230013.0,0.8636608902306762,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-233366.0,0.25329712402890436,0.0,0.0
