1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.8269268177391496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67874.0,0.12936183702549897,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68555.0,0.4056750917661702,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74498.0,0.2131990455382038,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86400.0,0.2844142213143641,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93327.0,0.08141762454761192,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101236.0,0.06931765533227008,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106700.0,0.43108383074286394,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110218.0,0.7254225734504871,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113038.0,0.621127223916119,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115508.0,0.9187426953139948,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117713.0,0.826461025964818,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119758.0,0.5283330188831314,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121751.0,0.02240463378257118,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123743.0,0.8876430387899745,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125827.0,0.26814156149339397,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127943.0,0.6372753342002397,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130107.0,0.41308952786494046,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132315.0,0.09906942947418429,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134559.0,0.47888797768973745,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136830.0,0.33889706345507875,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139098.0,0.16040598566178232,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141341.0,0.024821603816235438,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143542.0,0.5862542666727677,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148308.0,0.9271306875161827,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-152786.0,0.7168394311738666,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155606.0,0.6088576543843374,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-159161.0,0.22734352768748067,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-161934.0,0.4301490116631612,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-164649.0,0.8116235525230877,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-167306.0,0.37794350073090754,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-169874.0,0.707254878943786,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-172385.0,0.4820498864282854,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-174808.0,0.2835824264911935,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-177143.0,0.3185394429601729,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-179396.0,0.5006658353086095,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-181548.0,0.8235304034606088,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-183626.0,0.886758437845856,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-185607.0,0.38986871106317267,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-187478.0,0.0936318781459704,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-189270.0,0.5394995468959678,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-190983.0,0.8839784097508527,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-192591.0,0.9859805292217061,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-194128.0,0.32553122722310945,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-197773.0,0.3905180829751771,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-200999.0,0.597115082637174,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-202834.0,0.25069946388248354,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-204620.0,0.3395816287957132,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-205914.0,0.04252988158259541,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-207010.0,0.44209987748763524,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-207982.0,0.10100054898066446,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-208832.0,0.3425680082582403,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-209492.0,0.21987553138751537,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-209983.0,0.4546568596852012,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-210325.0,0.5973858995712362,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-210441.0,0.550409801886417,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-210333.0,0.9149602851539385,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-209996.0,0.32371192279970273,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-209399.0,0.14413662947481498,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-208544.0,0.9399170145625249,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-207453.0,0.8875390061875805,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-206125.0,0.7740720685105771,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-204626.0,0.6494818352512084,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-202915.0,0.8450186912086792,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-202179.0,0.4538736372778658,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-200917.0,0.6997598930320237,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-199165.0,0.27782462592585944,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-197259.0,0.7141249791602604,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-195343.0,0.8462349683104549,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-193297.0,0.024331601860467345,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-191158.0,0.9743728467146866,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-188899.0,0.8470853790931869,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-186428.0,0.7774948838632554,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-183808.0,0.21073044851073064,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-180949.0,0.9458993693406228,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-177969.0,0.7373147328617051,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-174896.0,0.690176513598999,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-171987.0,0.1779247794765979,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-170096.0,0.7055594291887246,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-168429.0,0.0029165305895730853,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-166769.0,0.8532269544957671,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-165223.0,0.44338895470718853,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-163759.0,0.2487476789392531,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-162099.0,0.768029782368103,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-161469.0,0.8160894677857868,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-161077.0,0.2780883328814525,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-160270.0,0.7904785779828671,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-160556.0,0.35358216013992205,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-160639.0,0.3983695225324482,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-161136.0,0.7488683637639042,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-162026.0,0.9556366823089775,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-163336.0,0.8999675142404158,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-165016.0,0.433525902510155,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-166871.0,0.13088544743368402,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-168754.0,0.7482465754437726,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-170594.0,0.7021860931708943,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-172695.0,0.9946228772168979,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-175106.0,0.10941490915138274,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-177164.0,0.5958156737906393,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-178863.0,0.3358212729508523,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-180173.0,0.9302089597913437,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-180919.0,0.6252142836747225,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-181123.0,0.7284895401389804,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-181221.0,0.4375418216804974,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-182274.0,0.6376399202272296,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-183340.0,0.8236802798637655,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-183986.0,0.8995519707095809,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-185117.0,0.29128866610699333,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-185659.0,0.3309402235900052,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-186194.0,0.5321828631567769,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-186621.0,0.4702063368749805,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-186850.0,0.06463168299524114,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-187120.0,0.8612557403685059,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-186881.0,0.04813964548520744,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-186694.0,0.14576262616901658,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-186861.0,0.3835324385436252,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-187185.0,0.687458510597935,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-187729.0,0.21356025905697607,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-188227.0,0.9789578787458595,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-188263.0,0.8262421902327333,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-188340.0,0.6494034543866292,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-188119.0,0.90278880103142,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-187583.0,0.8261437361652497,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-187030.0,0.3674036096781492,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-187191.0,0.4681907287449576,0.0,0.0
