1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.34931988365133293,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67895.0,0.6216227846598485,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68539.0,0.26764600703609176,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74418.0,0.46266921231290326,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85860.0,0.7553617024095729,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92348.0,0.8737768033752218,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99919.0,0.09180900595674757,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105271.0,0.36779330288118217,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108812.0,0.4361793745192699,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111551.0,0.7630742678884417,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113952.0,0.21203552729275543,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116087.0,0.432261796129751,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117962.0,0.9365699454647256,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119716.0,0.3251283379358938,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121424.0,0.5421754736453295,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123108.0,0.8892233628575923,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124849.0,0.3037258153199218,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126611.0,0.6797127666068263,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128395.0,0.5966877505270531,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130216.0,0.21136519213905558,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132031.0,0.22978623592643999,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133797.0,0.6085538939514663,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135508.0,0.9397361667652149,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137227.0,0.7179646788281389,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141541.0,0.37881883812951855,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145430.0,0.4049330303387251,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147787.0,0.8996042991348077,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150842.0,0.2216651671915315,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153108.0,0.9883611159166321,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155352.0,0.8071490509319119,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157494.0,0.1529017095162999,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159569.0,0.7252153497829568,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161559.0,0.5197032755240798,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163469.0,0.05506958076148294,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165293.0,0.08978213113732636,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167034.0,0.9919917314837221,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-168695.0,0.8440411305055022,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-170244.0,0.8572682983649429,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-171697.0,0.9470584640512243,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173070.0,0.054342434217687696,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-174354.0,0.40363699008594267,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-175656.0,0.6419129365240224,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-176898.0,0.3321552249544766,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178089.0,0.8880575563525781,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-181688.0,0.7079433555481955,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-184687.0,0.3085706032870803,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-186104.0,0.6906235830974765,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-187539.0,0.5917373069678433,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-188354.0,0.7663003873603884,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-189015.0,0.11377061429084279,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-189538.0,0.860522444563685,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-189884.0,0.968153018882731,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-190043.0,0.6040444614482112,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-190022.0,0.054927656339714304,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-189814.0,0.456928264698945,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-189392.0,0.9277991632407065,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-188701.0,0.5957672428048681,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-187693.0,0.31608901859726757,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-186455.0,0.9742734780302271,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-184986.0,0.3663079516554717,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-183265.0,0.3306322969729081,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-181300.0,0.7211895731743425,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-179095.0,0.06043372640851885,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-176700.0,0.44342411318211816,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-175685.0,0.8513960610725917,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-173867.0,0.21110584505368024,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-171727.0,0.7403882037324365,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-169580.0,0.8804726291855332,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-167617.0,0.9074218471650966,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-166114.0,0.47613991613616236,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-164921.0,0.8018737136444543,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-163948.0,0.5663252469676081,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-162895.0,0.9449724593723658,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-161964.0,0.692109145631548,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-161090.0,0.20592562528327107,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-160198.0,0.42515162538620643,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-159356.0,0.30550310786929913,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-158473.0,0.6133910718781408,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-158078.0,0.4540153171692509,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-157531.0,0.8126606542500667,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-156913.0,0.8578093537653331,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-156492.0,0.24995842782664113,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-156345.0,0.7854625261097681,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-156047.0,0.11729956619092263,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-157636.0,0.8346114498563111,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-159356.0,0.7044440573372412,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-160334.0,0.12151316599920392,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-162356.0,0.4330251205828972,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-164136.0,0.7171703624189831,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-166057.0,0.731566531729186,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-168008.0,0.16703972133109346,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-169701.0,0.42731787741649896,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-171388.0,0.29128929614671506,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-172912.0,0.9099776769289747,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-174555.0,0.7325327166472562,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-176055.0,0.9376355774293188,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-177249.0,0.08306309484760277,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-178142.0,0.7650365469453391,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-179035.0,0.6186581196379848,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-179894.0,0.47146874861209653,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-180470.0,0.3406443577259779,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-180957.0,0.7107721281354316,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-181349.0,0.7222136975033209,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-181532.0,0.1454196338308975,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-183206.0,0.9022003327845596,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-184743.0,0.3324646828114055,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-185665.0,0.7080005393072497,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-187685.0,0.2206285256834235,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-189132.0,0.1294322231260594,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-190665.0,0.6853728351416066,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-191563.0,0.8482160128478426,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-192321.0,0.18013077654177323,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-192789.0,0.031324958050390705,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-193036.0,0.8526381043193396,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-193321.0,0.4345844154304359,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-193708.0,0.5038373164716177,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-193696.0,0.31749474979005754,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-193146.0,0.49725211164331995,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-192369.0,0.0834544442477636,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-191601.0,0.4862506831996143,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-190952.0,0.3083557598874904,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-190375.0,0.024160629778634757,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-189868.0,0.07995580989518203,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-189384.0,0.5386348999163602,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-190163.0,0.46119250339688733,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-190742.0,0.6525976438715588,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-191280.0,0.31055968813598156,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-193009.0,0.22942929159034975,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-193822.0,0.6949503777141217,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-194710.0,0.4134413826686796,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-195281.0,0.35798335549770854,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-195594.0,0.7461885906232055,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-195764.0,0.4989234558888711,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-195984.0,0.7375867408991326,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-196493.0,0.22068776871310547,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-197164.0,0.37720083582098596,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-197928.0,0.5592051318963058,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-198790.0,0.13623062134138308,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-200214.0,0.6365521919797175,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-201527.0,0.9346142997965217,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-203342.0,0.5055933479161467,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-206679.0,0.1794089311733842,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-210089.0,0.054545269813388586,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-213020.0,0.44669485790655017,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-216485.0,0.37209467944921926,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-217407.0,0.5800163808162324,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-216665.0,0.6173602019844111,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-215754.0,0.21973333728965372,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-214226.0,0.7606675005226862,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-213498.0,0.17731445736717433,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-213660.0,0.2883883472532034,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-214046.0,0.35513840362546034,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-214584.0,0.25374950136756524,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-214777.0,0.6437470642849803,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-214829.0,0.16257370833773166,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-214856.0,0.6846440657100175,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-215111.0,0.15390214129001833,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-215230.0,0.3104786267213058,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-215918.0,0.8760702429281082,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-216719.0,0.654417711077258,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-217578.0,0.1659155449597165,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-218545.0,0.18057434822549112,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-219921.0,0.8976186796207912,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-219978.0,0.28336678209598176,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-221855.0,0.2553389385866467,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-222264.0,0.8208396782865748,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-223232.0,0.7733429491927382,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-224586.0,0.9983237858687062,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-225864.0,0.3858572268509306,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-227902.0,0.6296969857357908,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-230024.0,0.8841455706278794,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-231980.0,0.8705932814627886,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-233841.0,0.5859725189511664,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-235114.0,0.7535846444952767,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-236121.0,0.416791604104219,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-236876.0,0.05163754566456191,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-237493.0,0.31161881546722725,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-237868.0,0.018767063389532268,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-238252.0,0.22561730528832413,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-238382.0,0.8363521099963691,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-238244.0,0.08052206761203706,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-238024.0,0.8667971928953193,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-237987.0,0.07289959173067473,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-237059.0,0.10422737715998664,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-237716.0,0.27041597806965,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-236574.0,0.6762995818862692,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-236639.0,0.5392999327450525,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-236612.0,0.6636293625633698,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-236315.0,0.2760821379197296,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-236783.0,0.24420025033759885,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-237912.0,0.9412990081764292,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-239346.0,0.6931268252956215,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-241022.0,0.040624807006679475,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-242367.0,0.3584652080608066,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-243388.0,0.8253489193157293,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-244124.0,0.1699903319531586,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-245907.0,0.538606211572187,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-248048.0,0.6016234517155681,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-250537.0,0.8717640218674205,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-253295.0,0.4883996153366752,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-256337.0,0.8964704342652112,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-259409.0,0.6331778839521576,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-262601.0,0.3024060045136139,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-265339.0,0.1469355477602221,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-269351.0,0.9476594239240512,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-271726.0,0.7790513733052649,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-275286.0,0.8797103904071264,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-277941.0,0.49567220744211227,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-279952.0,0.8063358021317981,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-282393.0,0.40150719368830323,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-284548.0,0.8649200904765166,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-286460.0,0.4731911664712243,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-287276.0,0.185417449392844,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-288626.0,0.4024382129427977,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-290267.0,0.39170271810144186,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-292254.0,0.8492544751497917,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-295755.0,0.7335697804810479,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-302887.0,0.8389148297719657,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-308121.0,0.8938303448958322,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-313558.0,0.663051628798712,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,-317955.0,0.8433841080404818,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-320316.0,0.8411536291823722,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-320598.0,0.918440283392556,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-319418.0,0.4457062868750654,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-319157.0,0.5232953490922228,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-318457.0,0.4405343734542839,0.0,0.0
