1,10969.774614289809,11508.088679313974,10096.246317357994,11343.945658377337,10808.139787352029,11459.734607683455,11043.010707061265,10959.5104691141,12007.376715265886,11022.84816814501
2,8272.776405906036,11089.810030879298,7774.968415208242,9605.838018272798,8845.541225191395,10131.878007961921,8940.439732278475,8268.719847856792,10447.449532769035,8824.068220752457
3,4735.396188429355,9820.040148091046,3427.4779056015173,6642.966320436346,4146.387071081313,6920.358773262373,4701.462621626194,4451.924727723473,7593.130422073555,4708.519975234202
4,5095.4614640891805,10350.096951864447,3604.952442811848,7225.413864939985,4013.5170935402343,6442.610949300749,4094.7379092133106,4444.767793649401,7464.408840101374,4499.755519750775
5,7472.750554457498,11400.951354867873,3908.6402437888632,8554.862450280054,5161.522784906671,6476.712688957571,4617.483304743276,5961.947602414459,9644.774976375402,4740.691582912958
6,8801.696528020302,12035.546262208487,3942.141437635918,10073.018923870124,4937.667069103388,7372.723050057296,4715.365633746383,8042.485885941987,10056.080029489074,4981.1694369925335
7,11206.439717942882,16742.27607316229,4872.309411530724,12360.947629300388,6369.1257215379255,7839.594913229305,5998.113142720402,9272.722220448526,10244.215374571608,6015.169353897123
8,14650.46575520721,18848.83043377531,4886.570567753319,12648.705999601269,6369.957052929287,8347.485970312158,6435.916390450414,11551.996021980114,10887.141537270258,6270.922143276628
9,17177.615850716487,20475.87127255628,4987.880241560369,16041.046804627576,6578.378097736221,8707.884978466496,6500.835075073338,10797.965361616869,11757.646474840203,5835.835337399954
10,16942.782603370797,20899.695392745605,4941.739037710475,16329.143783045312,6129.384939677237,9192.081097579194,5956.8169022901875,12273.719887122581,11884.111658301354,5506.758233129359
11,17899.86982411076,20970.41020128361,4577.121638825105,17100.907439405233,5972.05759157809,8543.99867056036,5823.995242253145,13521.46426831384,12008.472728227034,5312.99609409932
12,18076.36029153898,22125.326493329878,3822.0277397737723,16830.86165301407,5891.99968422966,8729.038956552784,5796.563619300325,14364.902351195797,13166.112950384904,5366.691523296164
13,20528.13828649074,22360.69337156109,3896.378520257803,17672.90919297884,5041.431762639235,7887.940641304794,5548.9395622825505,14653.829481728004,14243.65405785921,4769.294102805505
14,20617.92252746099,22445.384252198302,3772.0786327130927,19529.110192163553,4679.660603862128,7984.333472116837,5122.096159254049,15844.896458347079,14429.603252367602,4461.514942733622
15,21765.37877270207,22269.69013109407,3681.4733694844667,20164.599156418775,3843.743489797854,7783.5650117430405,4992.152354114571,18579.758036460335,13841.197270062792,4525.610011642773
16,21147.729464112588,24310.016118798005,3698.500187917906,21245.413998407857,3574.902886134091,7641.499941892239,4895.644063490471,18108.39301096802,13762.467540699765,3983.4298691813983
17,20015.844406297572,25132.516116936724,3598.6318935520703,21411.006062714987,3369.9977621761377,7332.167118376453,4607.538252404841,18462.581271460676,15925.082891861464,3542.635478385904
18,20700.6512570038,25268.855016688685,3726.9971431023964,20400.889840171734,3450.4062899015275,7233.77827187004,4367.938186427792,19552.811411244522,17194.269467678045,3491.8641940128255
19,22155.421365217506,24673.43703759774,3631.495254217759,20854.46723728233,3254.7489176897857,7147.72367813436,3792.996216020549,19698.603235592196,17922.969977724242,3414.1305713487127
20,24540.76135567192,25039.88986235192,3295.814152035114,21339.139864325563,3245.922184293175,7461.016378512528,3742.2803849304137,20221.19363746403,17676.80722305951,3454.9881289125306
21,24248.00441958326,25493.081052124326,3500.8964498936994,20911.218647516842,3674.565331921226,7427.278448043311,3337.009566384854,20092.2179739831,17616.54585868124,3040.1417869240454
22,23292.53682086737,25404.78877159766,3193.63626118942,20015.387243879173,3131.31864280283,6743.731065319024,2566.8518938485736,21470.99551190665,15945.48248677791,2638.0391493032075
23,21824.642170762127,26479.690061967412,3096.0577889122733,21163.38049125623,2811.476612587814,6225.626064126205,2292.5790759596443,21461.03427264026,15372.017471875526,2346.144302820593
24,23719.301619780035,26859.15644222892,3152.7921374461926,21498.43586583752,2483.8700175962517,5867.528508333354,2266.924051868284,22156.814254416844,15211.635035864654,2370.6221643831695
25,24372.87530310654,27054.476503060447,3124.2938195287516,22145.501920264433,2772.785724279765,6037.104571765612,2268.6416141679756,24098.70881213434,16551.642793795032,2118.589651759217
26,25021.7013597575,27764.220455956365,2801.236774150883,23173.486076440124,2898.10068686336,6455.836295594151,2045.1772198246413,25847.56761310981,18025.949091222832,2294.626349626805
27,25336.23150504347,28584.62922880392,2861.7306712915074,22917.027497310613,2647.924118969517,5473.29768827498,1903.1224725438656,26839.181877743744,18196.42452337481,4942.556376317278
28,27582.324675675452,28334.40973164554,2311.4900095873763,25833.926408959553,2463.345141899171,5654.689560354934,1917.7692869641148,26666.074150928755,17790.300967076913,4563.711199548051
29,26915.603688811458,28753.338504334297,2006.651152746776,29085.510396909594,2242.0273141465113,6893.440469451532,1998.591598184,26836.961258619667,16650.343778315466,4449.156594676734
30,28858.029175987827,29107.67395141408,2016.812120306009,30705.270775831385,2052.3872374136854,7180.095356176472,1887.9638014663687,26130.514625536765,16677.116255644094,4081.521402370251
31,29459.405042456172,31424.201644950914,1947.7192598425522,30189.208835798698,2026.9725289966684,7995.6394290709095,1698.145593998306,25353.743359465454,17010.565832828288,3825.858295434644
32,29517.80139081561,30977.099877573386,1712.8720839201071,30542.078241001465,1909.1933080958786,7810.416949206627,1779.2989043019186,27311.80596244539,16572.043144264964,3658.910215017474
33,28860.897219441664,30606.580793537443,1477.8305709417448,33006.473489718395,1591.5923359455776,8233.749178940234,1782.2260213831548,28473.24292157291,16157.115083269344,3323.3827102732002
34,31027.70105525201,30313.355631578357,1315.2731105285804,31900.79276598741,1278.2507889177346,8292.406831427505,1591.1220566798138,29399.581622134487,16378.37476927486,2948.596440087107
35,30811.276189212876,29387.258386409616,1267.1138167457975,33039.634647225874,1224.262260392852,11242.420133037052,1530.541930640984,28152.497687359602,16040.254235297894,2892.2993835792504
36,31632.496638437748,30762.224937757328,1258.7825077068915,32321.51618661181,1143.5247133533287,11054.153984090963,1498.7029027628778,28665.157131374024,15959.594433376084,2675.3996609952733
37,32735.95466765085,29951.70844276438,1230.4211391351391,32712.342878748364,1002.4211021850377,12276.410314610283,1127.2205666293992,29330.89243204792,18229.45661817703,2576.3296218943924
38,33366.37134988821,30869.796542357668,1146.109444162986,32787.89902259875,962.1084858165235,14237.363467589908,1011.4659994228036,29871.595003069193,18962.67476702951,2593.3983648485664
39,32247.089417365205,32269.907482567858,1186.773344399661,35517.30542273153,855.3440017005917,14043.919707907071,1004.7108209265474,29220.746625379736,20374.153252768832,2522.3523583391
40,32400.78174388817,34263.252662067425,1218.248502659342,35714.062586948145,727.1658269184344,13813.25448211276,999.3029838055928,29666.2821854958,21045.787737189214,2173.924323736438
41,33388.65251026829,34180.436676298224,1119.7111034268637,36317.70651996585,740.4579526228366,14029.726547477334,742.7846493202551,29828.22292593374,22096.829485401533,2221.9225138017378
42,32060.130904627713,33910.93126328606,979.5552485918083,34970.38043014345,715.1949799254211,16484.521563900857,705.6252077782905,29651.172755072494,26041.994135682904,2157.778335044312
