1,0.0,81057.388670251,33327.56606868307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.07562523555,33322.24077150102,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,35202.07784023077,25183.393384474446,0.0,0.0,0.0,0.0,0.0,54985.79771300567
4,0.0,43794.178049315575,18385.76130485078,0.0,0.0,0.0,0.0,0.0,57127.0
5,0.0,44924.55124888656,27116.779453980816,0.0,0.0,0.0,0.0,0.0,53439.0
6,0.0,57591.26905644592,21210.71099929928,0.0,0.0,0.0,0.0,0.0,48683.0
7,0.0,71986.12466973887,27540.81472971778,0.0,0.0,0.0,0.0,0.0,34382.0
8,0.0,74658.03589947346,29238.887127022277,0.0,0.0,0.0,0.0,0.0,32983.0
9,0.0,78565.26306695491,29964.988433015777,0.0,0.0,0.0,0.0,0.0,31337.0
10,0.0,79635.57094695415,30572.631987391273,0.0,0.0,0.0,0.0,0.0,32251.0
11,0.0,80167.70290414794,31065.59767451505,0.0,0.0,0.0,0.0,0.0,33523.0
12,0.0,80093.00753319211,31267.0863741555,0.0,0.0,0.0,0.0,0.0,35343.0
13,0.0,78989.70755523132,31272.680349966235,0.0,0.0,0.0,0.0,0.0,38251.0
14,0.0,81042.31409913974,30853.699427977655,0.0,0.0,0.0,0.0,0.0,38273.0
15,0.0,85286.67822134474,30458.14125731167,0.0,0.0,0.0,0.0,0.0,36414.0
16,0.0,88442.77136806256,30231.512941739424,0.0,0.0,0.0,0.0,0.0,35875.0
17,0.0,91601.81697065583,29797.85720454719,0.0,0.0,0.0,0.0,0.0,35625.0
18,0.0,94675.5191248773,29274.002409367145,0.0,0.0,0.0,0.0,0.0,35824.0
19,0.0,96743.7712006516,28939.120489479326,0.0,0.0,0.0,0.0,0.0,37295.0
20,0.0,97991.46828902533,28546.229203152227,0.0,0.0,0.0,0.0,0.0,39807.0
21,0.0,97993.94278269731,28428.680735918755,0.0,0.0,0.0,0.0,0.0,43810.0
22,0.0,100202.68945442533,28333.30232562898,0.0,0.0,0.0,0.0,0.0,45704.0
23,0.0,101724.77851653608,28189.803855489703,0.0,0.0,0.0,0.0,0.0,48013.0
24,0.0,102366.06224522779,28324.265643001654,0.0,0.0,0.0,0.0,0.0,51385.0
