1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9113930364807455,0.9114170540193363,0.9368923143123111,0.9289011489552739,0.9197356967086032,0.9275486013801564,0.9289011932542451,0.9456993026381079,0.927564344120179,0.9456882260098703
3,1.364821936476611,1.1936726609424113,1.3365299943737616,1.287745724711401,1.1591340172053566,1.293560476701349,1.3032189594192112,1.287578454368278,1.2462055494618105,1.4364899168189986
4,2.1385530848119885,1.609374238615913,1.9666837513790185,2.026421147239264,1.564470295844677,1.9975921052849697,1.8917866511871768,2.0965413258506924,1.8663445037993374,2.1370346882196256
5,2.3714296336023524,1.9533030355232215,2.2808438830775386,2.197819271719394,1.7848382790163067,2.4124957912897185,2.059270848706757,2.467128746862465,1.916776376434474,2.255984230384077
6,2.4709665735820674,2.248879666076825,2.5877107889383435,2.333459135636647,1.9004865155700092,2.5416188131327875,2.180008847909852,2.5844732105383184,1.8503659444937144,2.4995455716727837
7,2.1509885990197106,2.3105491184457474,2.4900998035644153,2.3361436000760687,1.95842770633205,2.2834531836294754,2.402636312121767,2.6852723163084695,1.8753901567442992,2.570908374341135
8,2.0774546773883547,2.3530143860555017,2.4312378901957863,2.2811340909626288,2.001198328398425,2.1919979893612926,2.549325344427752,2.6570178534618845,1.9679227063665925,2.411332068763935
9,2.2605443724262013,2.2166329100476183,2.277865074969113,2.4026446503082415,2.2461329744061285,2.1008863871268755,2.5183179624876395,2.4038476572996945,2.1098239480162833,1.7849624640203987
10,2.2956760253668147,1.9488099595223232,2.0329644270905227,2.4378121999650273,2.5355430107983317,2.0480904007229217,2.260740208857536,2.0309203591485034,2.3023336224562274,1.482647406390873
11,2.3640058461771334,1.9308273942863061,2.129380848793197,2.4841023116092353,2.6280142727650535,2.2333978307621156,2.3070273316863172,1.8658398046382616,2.3957944340081103,1.3128693490185845
12,2.3926226722180854,1.9464689142772158,2.146076186468435,2.521729363674586,2.7505993082909526,2.3411801552099116,2.4318638968316026,1.7889871076191792,2.5951602792768464,1.2763566805530442
13,2.2773582177523912,1.9471249708720968,2.104265925352978,2.5409262760324163,2.929012513585916,2.4600493255078337,2.5158995200119993,1.7804568906525309,2.6220558768731252,1.2895185246292467
14,2.2446349234653167,1.923065646775397,2.1696137846530825,2.629667923521318,3.072149402700244,2.594830251571758,2.4037368702340975,1.839701750578999,2.5453244931848764,1.2330103405896287
15,2.202830172199204,2.0410064930902454,2.279428982023291,2.603349746384735,3.123473024197848,2.4573905532586995,2.217264384093158,1.870309040772222,2.5170421969422336,1.26518320031625
16,2.264537333543307,2.0116774029934184,2.3900422733540543,2.481130363648953,3.0956352188711445,2.488251598296672,2.0719101500763744,1.8402232991211254,2.4203772904279517,1.304874294274363
17,2.3384543389258377,2.034223900581874,2.389373190791758,2.3016146776061257,2.976378354697113,2.417380292173651,2.1638481034262904,1.8635849113609648,2.4284804537372597,1.3508036460892223
