1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334,1042.544652524334
4,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234,1252.3729106888234
5,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096,792.6497549806096
6,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768,836.2221387310768
7,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494,969.2108596503494
8,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939,978.7552259509939
9,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553,1137.488983345553
10,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232,1120.2824936113232
11,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906,1160.2588746112906
12,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372,1168.4603576076372
13,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327,1227.2705570930327
14,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354,1260.2690318111354
15,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948,1314.4307158744948
