1,0.007501702736694494
2,0.007512299906130492
3,0.007504612669663611
4,0.007510916798625434
5,0.0073770147360561825
6,0.007450609703384379
7,0.00749495812037586
8,0.007446222921127898
9,0.007478906749901832
10,0.007484267767704137
11,0.0074785098524915595
12,0.007459860674000742
13,0.007450568403690409
14,0.007443441168975936
15,0.007411793224470927
16,0.00739870303422549
17,0.007367500288619705
18,0.007398208999198197
19,0.007402300886823535
20,0.00737397548841091
21,0.007400404704172289
22,0.007402868561408175
23,0.007399663699899363
24,0.0074062585316732096
25,0.007395259488338255
26,0.007448898588409748
27,0.007453076284557635
28,0.007463757269450541
29,0.007461204410681795
30,0.00746750802557276
31,0.007454884193131336
32,0.007453776230713926
33,0.007492415962727569
34,0.007500682857839949
35,0.007522510771950919
36,0.007547047183635322
37,0.007570676609594973
38,0.007572836990472755
39,0.007563974844393162
40,0.00757834986521627
41,0.00754725235115423
42,0.007522367356815311
43,0.007493668169893752
44,0.007491270890146254
45,0.00747330077698955
46,0.007501680938003633
47,0.007508911899188782
48,0.007513021645976479
49,0.007552727622523964
50,0.00751673403323274
51,0.007525653342083502
52,0.007556780413420442
53,0.007555298021632658
54,0.007562290017080094
55,0.007557833870127015
56,0.007568040527085269
57,0.007592213281880881
58,0.00755891564442075
59,0.007567085979224696
60,0.007597149140961159
61,0.00761268363526795
62,0.007612900383293397
63,0.00762014083980823
64,0.007611925472136184
65,0.007602604394351528
66,0.00760365612570236
67,0.007595934112199347
68,0.007627567104880843
69,0.007651299533864975
70,0.007650663409123866
71,0.00763258255375804
72,0.007661001176595708
73,0.007687391053617159
74,0.007691341282770725
75,0.007712554424099729
76,0.0077348325200714265
77,0.0077349012616873495
78,0.007722128372917891
79,0.007684652263953764
80,0.007649390433702758
81,0.007686277683220175
82,0.007653510038837703
83,0.007707432091323636
84,0.0076946984653059785
85,0.007709151405682139
86,0.007685352168291533
87,0.007719583045957383
88,0.007726480430168894
89,0.007709857467580603
90,0.007741008683712915
91,0.007724579016235393
92,0.007724277057772497
93,0.007724224810026474
94,0.007739711919726127
95,0.007748011992493167
96,0.007760304922223491
97,0.007749960858193608
98,0.007704768312983539
99,0.007738403921934103
100,0.007725111085018405
101,0.0077488911427332175
102,0.007740971709271405
103,0.0077150646192680385
104,0.007724399070565905
105,0.007770813094592338
106,0.00777056862984182
107,0.007773843647468741
108,0.007771447602916044
109,0.0077390430189308015
110,0.007811260504300607
111,0.007817283538714118
112,0.007847196934630152
113,0.007868453041323489
114,0.007893235880307426
115,0.00789463579552589
116,0.007892254164748837
117,0.007878863981420271
118,0.007894282916519857
119,0.007899535266286057
120,0.007918579733992792
121,0.007952298965029674
122,0.00794530509755468
123,0.007981658984487433
124,0.007950215797069704
125,0.007954471032954612
126,0.007988250584765221
127,0.00801509524912691
128,0.008028637564748926
129,0.008069150716706257
130,0.008082037024477497
131,0.008087939280328173
132,0.008087058735049446
133,0.00808563963597536
134,0.008098316837066296
135,0.008088014212702997
136,0.008077161112646477
137,0.00805478716123711
138,0.008075311199788136
139,0.008082126621201531
140,0.008076192868079438
141,0.008104759745363338
142,0.008098806805930786
143,0.008103285578849918
144,0.008115034870652993
145,0.008097595561030995
146,0.008088326153991979
147,0.00811160637859424
148,0.008090394619284366
149,0.008125550813766617
150,0.008170553078968705
151,0.008152999011272526
152,0.008199227774456563
153,0.008184889146094379
154,0.008142528590772198
155,0.008150048070129314
156,0.008117572929516186
157,0.00811941843281312
158,0.008125286166741349
159,0.008140359008187178
160,0.008129789940299937
161,0.00814396046839339
162,0.008169300498546955
163,0.00817442656359634
164,0.008141367818300209
165,0.008131310702533482
166,0.008131098412716089
167,0.00814780418817753
168,0.008163852291427801
169,0.00817443498946961
170,0.008181372121113325
171,0.008161322730460066
172,0.008182396380615905
173,0.008252378001899763
174,0.008256724931721734
175,0.008256540693345898
176,0.008289319484868128
177,0.0083356269039667
178,0.008321597933950998
179,0.008334768082624712
180,0.008309404028226879
181,0.008324728464826132
182,0.00830180314220978
183,0.00831262097547852
184,0.008305911919664486
185,0.008326707922315884
186,0.008316899629705183
187,0.008378119381121586
188,0.008402914132927026
189,0.00840714142765192
190,0.008431111426741734
191,0.00843983369272882
192,0.008452046169848388
193,0.008417752825800963
194,0.008400644739319054
195,0.008381984532858704
196,0.008367916821342252
197,0.00838523260972534
198,0.008364687976219507
199,0.00835406001335511
200,0.008344985649735041
201,0.008355684251668256
202,0.008347862077685448
203,0.008360035437159146
204,0.008395388569601188
205,0.00841430206533452
206,0.00841371280315278
207,0.00845281677251855
208,0.008453031240555629
209,0.008448085415945772
210,0.008468682942467345
211,0.008468383931891319
212,0.008498245480280034
213,0.008547586356272023
214,0.00858424661785894
