1,0.007481403989273976
2,0.007492568777936271
3,0.007504696715846678
4,0.007539194795460781
5,0.007491513351424551
6,0.007575892477420128
7,0.007642680227772602
8,0.0075630356634338826
9,0.007622076260381001
10,0.007572875336393961
11,0.0075478019698030935
12,0.0075120571547567785
13,0.007482956895032392
14,0.007475822114028212
15,0.007463206507287248
16,0.007451898250494926
17,0.007424485563023121
18,0.007358552178314623
19,0.007358100255899736
20,0.007366639032629243
21,0.007380372497282231
22,0.007390782313402822
23,0.007402369543463067
24,0.007420235862266538
25,0.007414534972579758
26,0.007429509302679001
27,0.007405182052858543
28,0.007401443554794649
29,0.007414425708485997
30,0.007452316789772
31,0.0074492389761875
32,0.007444046536470902
33,0.00742676560977634
34,0.007423571465317388
35,0.007435924701186049
36,0.007448325472720877
37,0.0074461001177898115
38,0.00744364002093697
39,0.00746481350092212
40,0.0074571196299463086
41,0.007500654780536641
42,0.00750765935027955
43,0.007494862981488667
44,0.007510744535963217
45,0.007533683578211601
46,0.007522516969826741
47,0.0075472991117852
48,0.007538003751775426
49,0.007561581291714753
50,0.007550717990762362
51,0.007532784204930605
52,0.007538690929377451
53,0.007489228677675527
54,0.007500511583683026
55,0.0074801224802040584
56,0.007464593121284726
57,0.007434051799182808
58,0.007444611856546466
59,0.007438794690331801
60,0.007488545148551754
61,0.007488238044878618
62,0.007499345336325311
63,0.007496977510392689
64,0.007485799441034358
65,0.007458551890524719
66,0.007467757102645787
67,0.007464360400793362
68,0.00747562673414344
69,0.007515271435722737
70,0.007540227782197263
71,0.007532800332543952
72,0.007568971594000826
73,0.007599746735661328
74,0.007637737017078302
75,0.007680030592927114
76,0.007651563118253685
77,0.007638653295693143
78,0.007655249544955442
79,0.007692050670155111
80,0.007685474262554733
81,0.007728729438508876
82,0.007736770560645626
83,0.007757242288494043
84,0.007773323517704302
85,0.007748935607801545
86,0.007708464882257871
87,0.0077161428432160496
88,0.007728231769250954
89,0.007732153859909874
90,0.007736166059620991
91,0.007711222918139105
92,0.007680371146274233
93,0.007705731084790648
94,0.0076989144151361185
95,0.007704423464327673
96,0.0077154388995786345
97,0.007720765095662985
98,0.007718309376773314
99,0.007709357874318678
100,0.007704214747436856
101,0.007696822156198167
102,0.0076802432180249
103,0.007639031650096898
104,0.0076396403761989085
105,0.007627806721288847
106,0.0076141287267278025
107,0.0076117697476581515
108,0.007620284841629579
109,0.007621823541161808
110,0.007640605981915105
111,0.007655016258873141
112,0.007685060615354122
113,0.007674932818507029
114,0.007683427536966472
115,0.007673204854631624
116,0.007690890870719661
117,0.007704697374450179
118,0.007726346982736145
119,0.007731746565232914
120,0.0077306674511101285
121,0.0077746788296249435
122,0.007776709608175798
123,0.007784937235125208
124,0.007786236344230967
125,0.007798211611562435
126,0.007787164269728155
127,0.007768360443294827
128,0.007789687103802424
129,0.0078026998183686885
130,0.007805782766249938
131,0.007813530407037533
132,0.007805754977835764
133,0.00782656637188068
134,0.007802642438180617
135,0.00781205728078041
136,0.00787075122708066
137,0.007850372359308232
138,0.007840306869509168
139,0.007825457346185836
140,0.007803441673132276
141,0.007812243090540219
142,0.00781825621078359
143,0.007808292596625427
144,0.007828205521457715
145,0.007789268378848185
146,0.007830577943563156
147,0.007821291844828226
148,0.007785386750922826
149,0.007808240134700533
150,0.007791659320055849
151,0.007755433774927031
152,0.0077695522362913405
153,0.007771547349336679
154,0.0077676330506126715
155,0.007794206740682075
156,0.007795184631031988
157,0.007822925490511366
158,0.007816093551400486
159,0.007850136754225693
160,0.007848811137833379
161,0.007882224206585558
162,0.0078898128839108
163,0.007922341666701752
164,0.007915716452789438
165,0.007950414102956403
166,0.00796282485350376
167,0.00799996384258852
168,0.008008444919929539
169,0.008072357004240064
170,0.008096354173780337
171,0.008125320495830127
172,0.008156096376218799
173,0.008153257587481201
174,0.008155921568959853
175,0.008179164870467206
176,0.008180957631691917
177,0.008230325114941636
178,0.008225603171645064
179,0.008243186605410822
180,0.008296856481927826
181,0.008343508148205931
182,0.008393044243973536
183,0.008378467217746152
184,0.008376967430856199
185,0.008393910520916509
186,0.008357898077292474
187,0.008336518778081283
188,0.008310514851501485
189,0.008338732074310493
190,0.008273540515999475
191,0.008294096511486302
192,0.008315778986486194
193,0.00832410242882211
194,0.008323895129092625
195,0.0083582110770458
196,0.00842549838179227
197,0.008437454257313829
198,0.008418521356479719
199,0.008411376465018678
200,0.008426282143242975
201,0.008385831282968593
202,0.008400248410026186
203,0.008389191455302385
204,0.008391749205860355
205,0.008414999252645501
206,0.008413337855766808
207,0.008412124881504909
208,0.008405993580413315
209,0.008392176713752373
210,0.008398750506895538
211,0.008371393422811716
212,0.008380206474310254
213,0.008382377246266035
214,0.008367788579031242
215,0.008350779674694685
216,0.008374081722749421
217,0.008396220281041032
218,0.008398583033705288
219,0.008408217558193425
220,0.008396706567856689
221,0.008389442338663797
222,0.008407699877581559
223,0.008412252088840812
224,0.00840294339776617
225,0.008460328236399594
226,0.008427523346622359
227,0.008464482525331975
228,0.00846855641018417
229,0.008496530207293872
230,0.008482312743887072
231,0.008463020201760657
232,0.008445799671396446
233,0.00845075192028149
234,0.008414831177214832
235,0.00839967453705391
236,0.0083972840699487
237,0.008383279209890439
238,0.008388008859074926
239,0.008440929939134199
240,0.008454508976431926
241,0.00848564760951337
242,0.008459810821981488
243,0.008451543539213152
244,0.00845775138544282
245,0.008508494520930455
246,0.008509917201764099
247,0.00848821342124057
248,0.008474305602574811
249,0.008493612275637991
250,0.008499513296930142
251,0.008504386027559594
252,0.008532499226477232
253,0.008523699732064802
254,0.008521661037511511
255,0.008500696657368363
256,0.00852045272547585
257,0.008556297831762882
258,0.008598251687619
259,0.008653827950579958
260,0.008672903807727356
261,0.008688086868954649
262,0.008716226039982417
263,0.008720049243422326
264,0.00883785858143223
265,0.008817312281750377
266,0.008774197168636257
267,0.008746906887811396
268,0.008761961893015282
269,0.008791993779833905
270,0.008762177475377483
271,0.008711874365010319
272,0.008706521758843082
273,0.008714387102909317
274,0.008768573402717883
275,0.008782666071477723
276,0.008830732071546214
277,0.008801438555953185
278,0.008790523876042653
279,0.008796134518605619
280,0.008765844268607072
281,0.008760383436997504
282,0.008717567012569429
283,0.008716998667898634
284,0.00868528801993507
285,0.008680321289534153
286,0.008699026831478038
287,0.008750274509876909
288,0.008715962605024228
289,0.008721360534502214
290,0.008733161883795868
291,0.008713909408910613
292,0.00873062713393609
293,0.008741727401774112
294,0.008755779577153308
295,0.008764012809184984
296,0.008742037742002272
297,0.008743408433203198
298,0.008725652758376378
299,0.008722347354242873
300,0.008718632329013024
301,0.008728469597203357
302,0.00873639740552993
303,0.008759578369312944
304,0.008754224061860563
305,0.008744679665066712
306,0.008797096552731814
307,0.008788284067761146
308,0.008825229738813799
309,0.008884962687634175
310,0.008896225505426928
311,0.008870278971916242
312,0.008870145654963402
313,0.008872464873030589
314,0.008895017351830525
315,0.008932956777337332
316,0.008943866264109323
317,0.008947355916663225
318,0.008971039803327698
319,0.008987724118229245
320,0.008995679603716228
321,0.009003976922092196
322,0.00901053322440519
323,0.008956349829008727
324,0.008980290574626962
325,0.00895323290254219
326,0.00896214883212795
327,0.008957834288195281
328,0.009016644189460915
329,0.008993344234046957
330,0.009015472769860653
331,0.009035720071932377
332,0.00901979179649116
333,0.009028495166405963
334,0.00904731322949575
335,0.00904744847611356
336,0.009083280216012108
337,0.009091522379163603
338,0.009130878010144013
339,0.009150242929059043
340,0.009129244369687829
341,0.009164852319745837
342,0.009187669265563195
343,0.009178300142053357
344,0.009240120852389493
345,0.009310110252072894
346,0.009312579755806877
347,0.009326869976969885
348,0.0093692633522538
349,0.009419162321059755
350,0.009425876034824079
351,0.009440127782170309
352,0.009449416065953644
353,0.009455079999671066
354,0.009470237133555815
355,0.009501925563396286
356,0.009549552856973962
357,0.009577771703504635
358,0.009567543242704955
359,0.00952120434731095
360,0.009544254311458179
361,0.009516842848273662
362,0.009516166472670314
363,0.009502251628885046
364,0.00948585997269449
365,0.00951004722596979
366,0.009464611031736674
367,0.009486497359169224
368,0.009481261642935668
369,0.009492505096608227
370,0.009484522985380517
371,0.009535875222559068
372,0.009586327271947012
373,0.009651393687895575
374,0.009610951734422264
375,0.009695094479090376
376,0.009677279786624266
377,0.009624683689724026
378,0.009592258408932172
379,0.009618246210564216
380,0.009693977302894443
381,0.009679958342605542
382,0.009685383693879607
383,0.009709731448378285
384,0.00965883374372339
385,0.009632597681998473
386,0.009659864594918658
387,0.00968726701237011
388,0.009640062641176483
389,0.009623518442449644
390,0.00959336949856326
391,0.009634968726915289
392,0.009595738444260449
393,0.009634062706554538
394,0.009618153840108116
395,0.00961739020783869
396,0.009651187645013487
397,0.00962378937228352
398,0.009590804213309968
399,0.009604579666719772
400,0.009561356906059483
