1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.9286221569491317,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.4782414655201137,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68526.0,0.7536180744646117,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74467.0,0.3910341128066648,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86276.0,0.5548617686436046,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92583.0,0.9470250945305452,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100049.0,0.24835455887659919,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105295.0,0.019025938352569938,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108723.0,0.6300367262447253,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111382.0,0.22411149668914732,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113679.0,0.23470278218155727,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115678.0,0.6891885573713807,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117606.0,0.5176511595200282,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119326.0,0.7105476403812645,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121004.0,0.5819439773767954,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122771.0,0.6818754474807065,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124610.0,0.1108888156741159,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126462.0,0.023777654365403578,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128345.0,0.38111553438648116,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130235.0,0.5221558423363604,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132119.0,0.03956690270570107,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133943.0,0.9869140045484528,0.0,0.0
