1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.928239031898443,0.9197552369765295,0.92824216973624,0.9282290473917121,0.9369091877278364,0.9197251046700298,0.9369068285964958,0.9282352043474477,0.9282385349060409,0.9282417959605945
3,1.222697150081005,1.2863626305157723,1.3917534507826492,1.3459065688349303,1.1267693691856937,1.25792945940357,1.2243773443726094,1.3550816121237779,1.327945344192453,1.3853097112129762
4,1.583500852240952,2.0206511729510503,2.146630054703473,2.0149858934535043,1.4608165164366662,1.8994163149294518,1.8204167225745373,1.939071138786445,2.039388281429532,2.061324860894027
5,1.7370846127645618,2.345083248132515,2.316699099415665,2.217481958669081,1.6674792815123403,2.199931248366303,2.2284668227568396,2.114796376302829,2.19170282661942,2.225772449777678
6,1.9079587189065985,2.5004992898892704,2.4100389901118424,2.366486284080285,1.8076734513548451,2.3918028728809597,2.3932537094653523,2.2105280483655694,2.336454569848771,2.3561399407968624
7,1.9078038102880344,2.3958158615399303,2.190856100687417,2.3473779968114457,1.8587826117816484,2.2229160329489286,2.1721911398568383,2.3270354608966914,2.4096957753183528,2.377300290906656
8,1.9777572021862526,2.330970711317187,2.306953055717337,2.3226717685099967,1.9549240307368378,2.0333585506031073,1.8455167671872785,2.5550206393868615,2.4768473226982937,2.4374977508835656
9,2.378228284310974,2.0304752216984516,2.46909946682284,2.085049058361099,2.178538713309789,1.9316144309341032,1.8054488073259416,2.3199298039283742,1.8150894275448541,2.3125963059952417
10,2.7791494532180665,1.7394454001744761,2.565013893634978,1.902441313257499,2.436214308771267,2.08025661449768,1.7525481357257346,2.274969067135205,1.5157751356613025,2.1998674692583
11,3.2720564742451397,1.5493433529561833,2.4637753211133893,1.8860349419388427,2.6053001379931993,2.487367218041325,1.8863317432795246,2.3369381253307346,1.4015844318873192,2.1606697420628476
12,3.614357394665991,1.4826679274107097,2.2585856980681984,1.849343695151786,2.8193400679958973,2.7304526418660067,2.025453785152429,2.2875340793487653,1.331494574678328,2.111627026349641
13,4.1075131146584125,1.452721498217859,2.1245195620483535,1.8003180414488325,2.7824067645427135,2.904159850531547,2.1105430414082846,2.2545037020688152,1.3021586920687869,2.064249705232709
14,4.794129314972261,1.3656866163378576,2.014133173310252,1.7022593520358773,2.546777935393083,2.9683216295049033,2.1728329815758625,2.1945266960757763,1.2625346883708695,2.014672274841802
15,5.066129084957605,1.4233873980775882,2.0415031987664425,1.8771076754911316,2.3790011847489767,3.060253589802943,2.46351135554679,2.2882059729626247,1.2592523570269563,2.073916940251307
16,4.8936708042233965,1.5122419468594448,2.0983511583530396,2.0226257553765956,2.304741564966724,3.174095652399756,2.617706472787319,2.411080849134772,1.2635521403055845,2.0668225592059253
17,4.19914335259552,1.5340002504676782,2.1130738134217766,2.0656982651901084,2.1669191151979947,3.0162184507971053,2.5969553889698265,2.485977695210503,1.306711469253332,2.105172044399316
18,3.379589492098243,1.5545005595830856,2.120234795230656,2.101184196342977,2.111630783760474,3.0043156484990865,2.6168896211565165,2.5365324231591226,1.3452946375830943,2.0853897837354363
19,2.8744858581677004,1.5973967944251795,2.1314474944589272,2.174566973218083,2.166984594110296,2.998273012888692,2.539448715453137,2.4168335539435377,1.38049919525774,2.1464971787552076
20,2.575710033733388,1.6016419881089887,2.214229136451505,2.277926753240131,2.0770123625170465,3.1672045992016615,2.4199972792736006,2.186675991481366,1.4425111039858862,2.2143868561083875
21,2.348965300601277,1.7069316645793051,2.363562721514515,2.4839184291171947,2.113774633789374,3.062540489534836,2.323797186156047,2.225522238961119,1.470687310838201,2.222227540371299
22,2.1399827198843737,1.7454945392772316,2.453626909121882,2.722865781267255,2.1398532898360085,3.0119886554894237,2.158915090679548,2.2705494676629234,1.5755735947756517,2.2064480579571577
23,1.834093208874573,1.933339702605108,2.5997397075514086,3.0673965168024275,2.0504792773935474,2.565816841117522,1.9759650232491006,2.446374948697079,1.6933879110579426,2.2994704308904486
24,1.665175195983723,2.1077282435570615,2.5195484476795516,3.1395605371038635,2.013108478349967,1.9676719830563651,1.8966301988820442,2.184303036037191,1.733639007786742,2.451452859846848
25,1.6569354178360995,2.4269143189178624,2.578849804096767,3.162474742201251,2.0780266075033165,2.0347656400577003,1.9170461644788006,2.1199213207994316,1.8860002044236983,2.610328368227039
