1,330.69355040814236,336.07868001721874,337.42044064346175,334.2145967939989,333.9585486876027,333.88999725242684,347.16398154280233,330.99193244165775,335.88517127627773,332.3272142706655,333.41404208098504,335.0829926163493,325.49212213581563,328.9946813506397,333.025628798826,338.9737492435155,330.74024865273265,338.30048402273434,334.78230652843285,335.61165411320377,333.5212205384118,331.65436483162125,334.8383577540309,331.37397360561243,336.2578120158613,337.28597029643413,332.7628074966575,321.5405833557658,327.7276474880924,334.38008599931715,335.9895591283146,335.713716692164,329.4158280117633,331.58594174348946,334.9371672629348,344.0485446466867,332.42402811455537,333.66002983297057,332.22637925418223,333.04405443917165,343.0901953050363,332.6671020247392,331.86293386558066,332.35425522664787,333.19536626391374,342.3531156532818,335.6163577535649,331.2872954840219,335.7614181852542,329.2103514534766,335.49692884287936,329.0975511237462,332.0641608389966,334.6193486365308,331.65640326395766,336.1739050168586,338.1578908971717,339.726125624497,334.94189905517317,338.9617250552879,330.41328791082077,331.9445971235436,335.8390202249485,337.31524223760226,334.9968650679704,331.9678530799956,333.182695051988,334.34207188416326,330.40161196113246,335.67783487451715,334.31655109300146,330.14352087608205,334.5398759878611,329.34961070365284,335.37942890334665,329.82361915033573,336.97100811357217,322.6331675183178,327.64954861854415,326.1052457927155,332.84569532880454,333.7036478670042,335.40947423835166,331.1094408785341,335.4089220587189,334.92485185876836,333.05990356539206,333.2681960396531,332.76560269147706,337.76558353101683,329.75820750053236,333.1425290898607,325.32194150577754,335.864002515147,324.3149400739088,331.2981071506194,327.861599640227,330.48971044205734,329.4609097070553,332.5872908651546
2,346.8737657992279,325.6634283584185,360.0741574102155,328.32348672985194,297.5098262963251,328.6746199882469,359.7510452993495,327.8334198610843,335.07095484878715,358.01453997844453,336.2247670041209,330.03673035847964,309.7100210990998,320.72903703822453,326.07568098730223,322.74253717402195,343.90237963449937,311.3732178044361,321.049085629855,345.37171728296704,320.0532053899986,359.9230661579263,331.7151640151365,358.04614908949856,323.6010442138603,335.18682560758884,323.612016211176,327.1169596884967,310.9739824972965,322.1697687358845,345.00631629575423,316.10242524574096,318.26802275780443,333.4044216506674,328.3284293560384,339.20378387461636,319.74288589597387,329.69617758161854,325.5060040907011,358.56732938584304,327.29924212699007,357.9444578196656,338.4312617880921,343.02261432872524,331.7399373886904,361.4882823821043,331.89738591220214,341.8973777702154,343.5934602365962,309.79587213428107,327.5287842354767,331.82976377625766,331.165624540644,315.60027143681873,360.0897043992899,316.4342912105576,350.87244033919643,333.4804179057918,327.9133524826371,326.35612957890277,314.1987308094108,359.70531911498216,336.3802649155999,360.20301066213153,330.6943664518798,360.05637707679085,311.3232462377984,314.6462150394597,319.3443235166914,327.10779162932045,315.90785855876464,337.88882578528353,314.5069976475336,321.5370966800969,331.4216371800126,324.61675075236855,344.9648043145235,332.6078459608612,350.4051432405996,317.74802387041353,358.505889074736,321.6279041344588,318.25619925013825,322.65987294601786,352.17795129192785,333.27093702061535,358.7437091060776,358.5169352481854,358.48259115976225,359.80478264040426,305.48245619839923,321.2925119891497,327.0672453886156,326.8168521502409,301.01189245062824,335.7273325466994,344.33631335395216,334.4773375035803,332.89361716869274,357.8539525048778
3,273.50581735950334,267.88083252710254,269.64936527890376,258.0509529554758,239.005367877124,239.2690671491731,291.6707789641615,275.26783092064306,290.69807703773944,289.51118584626346,281.8244377065607,217.3357344112264,235.89630903666966,237.09760948116988,232.25599087150366,253.2284100160893,272.26419908259885,237.44770903002188,223.06011062972544,267.973845224165,225.32872312729933,298.7635294082014,241.6579976087638,262.7355255873312,239.30137719323665,256.68380092443675,256.5895408163412,243.38094864931654,223.07081747921845,200.39053827910513,253.15827716053377,209.83500862948475,206.8474870479045,257.1087280786918,278.9472195938384,225.70998611510532,255.76325447383354,224.2560739984171,247.23834653452698,245.07431161389988,237.80639022703804,251.57709543405002,261.95343372840034,237.6258195626168,286.7773676349422,260.69824590157003,265.67704199312203,275.96475105225966,252.03183727615271,247.5013728589623,225.54176282336886,243.41260975794899,239.46689428312757,207.7114084749436,253.17978455005246,217.04115269629656,231.40715036210224,204.22298175722332,229.13751696188737,297.2331159949815,272.5246054757393,302.80581806771295,238.3826782598094,242.8153381759258,243.12062888453175,286.0799974188694,248.08237469109437,288.7811882914608,250.46588402709443,276.57768104273066,217.69851998083007,233.3903239391984,248.026103630314,205.68005140098307,251.00660098407678,223.35253147538424,236.6911661165599,261.81782019399475,239.13763605244145,217.72468407445243,285.2064590312728,295.3702125565946,223.4227832671365,245.49673138352904,259.2577899805967,253.5214093563424,246.38055616300593,260.6984439826156,294.15862901190826,262.5250571934742,255.41467434927173,243.8197131611903,235.32131049303763,264.4317840551817,306.457826125723,245.3329459966055,284.4682895529817,231.99115788658614,299.40302862286075,274.2602425125871
4,250.32547227674598,225.8034204694436,248.68959480749155,277.2227573678545,201.66257606138288,290.2796743428093,270.5637152661178,265.1212122630161,236.78645306223032,256.9068322445445,161.42630367907907,146.82651442740965,177.25874005621742,149.75054383158687,126.48461950756466,151.66968182638092,107.8579638439937,159.92894704624368,136.3751984827394,158.06779883107038,234.3305770277965,202.60164897116377,239.1909555729172,252.62731180899064,179.5487544520285,221.49052443427593,203.0775748340228,177.0936774415107,192.4870174897253,236.9191659449726,166.3979965637688,143.0057697503858,172.38078548749945,193.86629681620724,140.50892111771,173.13978631727892,155.73019777802185,161.58229070138162,185.16983549791377,203.8960749207035,214.4675350706889,223.95153045930604,153.70870960501117,180.71331038426348,200.3516827977042,240.30721568128772,180.58937016330728,170.35757278682422,195.2823919460632,176.2908404274445,131.77264776150557,246.46469488232626,127.14287153291781,163.58328655482146,162.1466216946809,125.78077498364543,166.82699441804175,189.0392796885427,151.44677773390228,182.10055514786453,180.2459509580571,152.2463485860933,161.64690141939295,165.71509496004376,135.01086117291965,158.16549770175496,153.5127448766073,152.7836220822152,181.27811173773867,153.25771965041895,215.34947410914037,187.10208792494132,143.7021202560087,237.43428032812201,133.54218702981441,161.20820019516938,142.6250298953154,135.2612572549355,146.67693638687985,165.4698061883039,216.11961649459604,272.05429993815676,161.18397303664295,166.15389817630117,249.5836190913617,213.2535192168576,200.0357237486818,207.9204176610331,226.0374084091018,216.29071777323603,192.02267470086412,239.64516492786905,197.60572659753828,189.57453142325878,231.70789048587062,230.01414670843843,201.94514949974337,286.3643730210597,227.92480015959282,226.51813165180576
5,296.6160825400143,270.14171052029405,323.20507808267666,320.5823878892035,297.64921267484345,332.71959801156305,330.5269113641653,335.6033389959529,234.51090245231717,282.52149819818203,266.5488650829076,245.95360523637808,275.0643241322428,288.54601788319223,280.84228386539075,254.66971234907083,224.2844596737531,287.5037739844759,284.7037018270937,247.52954453733054,309.7648977733884,269.9316229482133,251.02804799944582,319.31087080909543,298.1716533373539,241.8484755153331,235.08763553641344,294.85210229682826,249.3181021840198,219.4083942632184,264.9575756793737,205.1981367403064,232.25584441143153,306.88352860584826,230.25004526609013,294.7548045378019,278.00288647232867,235.66072384769362,263.4121703739483,245.65306706075248,259.1604499598382,318.68936674023837,224.94705959623943,276.0654484602279,300.7174007161361,337.95354297093274,214.88216452659705,258.56491775974297,268.0625137011,239.29839072293643,222.48713231941414,329.7958000529407,270.4052846762116,240.66595288180872,309.39530869395327,212.61284880834782,262.2366194610877,295.94448291150616,265.50258574856167,271.8706305631831,308.0870089101531,316.3368499057141,292.1920955439463,255.33265811378334,287.14462147771246,259.06644645296814,288.19049347495576,293.7388981156754,299.2060166459204,306.6012741881442,301.5948930121558,263.03316273739796,241.44978008127984,312.8969897386076,229.05913100581728,289.24657275910874,218.37477273716792,294.33437366521594,273.68310492067064,260.18902280032916,302.1039549335904,338.022835733481,290.8609391116039,210.47395956279902,333.8759480433768,306.6555832307026,275.71433765367823,316.17451036703966,319.5879819412222,262.3622108789034,238.9345259669232,262.2589097807149,256.6819911406751,261.08849419405124,281.2384772606253,226.1603194236091,302.48538541472624,341.37938084523137,325.53971197035366,327.2998444807031
6,236.29360132060685,241.9557543379083,302.59783840381345,276.2113692406858,248.00014459235,298.4698072443502,290.7017443230612,253.19376203270392,216.33557240591313,276.05339574108297,278.7206354907182,168.73771248918246,231.10224125879708,223.42999277112938,190.6876041110057,192.50165477952186,132.43722697740142,173.34014259292883,194.10579459352053,142.44525252660665,214.4931013591365,178.42181183270273,251.62588174270851,261.7417561832264,219.98915934552625,200.87235942417666,177.90486557365563,230.07973652474917,212.90135163739413,250.1101900360939,188.02521920466214,215.56969459883564,184.4106204745437,218.8637467439851,159.72007099832106,283.36495377736674,238.97589995814127,206.12228140367378,178.7704647908338,152.2746396287208,195.61775929800226,262.20357962593056,205.1688167919534,194.1021537600937,248.2102575882276,264.170231345287,197.4748081083649,211.42111956541274,225.44300529162354,182.4837895073797,127.21107090572576,248.12422003662323,173.6148070630196,175.42381991240444,241.01357746984087,128.84190933141124,183.47295466919292,197.4991180924261,162.17897348341816,188.0182119781616,216.59496564155157,172.0697437886038,247.271653418328,194.62061256506283,190.042971873578,212.16579044727644,203.9152292398456,218.15934297857117,234.01509611611485,257.06502988406663,256.1551789771111,201.1619149165373,246.8870070163062,316.57852345209045,173.57345672934377,211.69250835099507,141.41089871951385,201.26224778574968,146.74943834144625,181.7416974547679,262.9191782414377,298.80183563030596,247.21988372631364,214.21543589967445,335.6875495373656,277.38575883393463,232.91392944324065,258.9067474465288,246.34837767979477,265.26990987194256,201.1518477212031,246.61228419547817,241.95769001411605,254.9228951484993,258.2245167853093,201.26603295675704,259.38734577303063,290.01805828822023,272.03045431435584,303.9336777850543
7,290.24012059907966,302.1461448552791,286.1012302578379,330.1928791238147,302.1756879924635,326.7692595989879,300.4834238621218,326.8365347441082,267.03534793493674,329.74804270452887,310.15910891265935,197.18440955818286,287.44114516147897,284.9361870656933,251.15765916006217,214.97774500955734,241.01658625682344,216.5103819618336,272.389726948975,253.85395126738507,287.8261860906799,223.2005907686407,300.3162200755856,296.55034714276854,279.8794275409975,282.2685735027928,197.27291634209186,294.13792834568403,281.2723070040213,278.02398697237567,210.4278013612892,261.53969362564663,258.5048336879702,293.79529671896364,264.3223762181712,307.9442639362044,284.9221428559543,279.4304114820066,273.59648697764175,180.721582950224,235.3446907031565,320.01636621889463,249.9092215332023,275.9177731793716,306.46717742633626,330.9332631492183,187.4203765113115,222.9111887622128,278.3528298879123,262.8508315870122,232.91408433949158,326.1345311626567,264.25554660675857,255.37195181745577,286.3005824728532,235.3951772336375,272.0564248664073,290.4667453430143,257.6846080602838,288.71158355786037,261.09901542089284,291.4027989717332,298.8719587633299,274.7843630858418,277.1621264712296,265.9877399960422,248.07627545665002,288.0508735461686,300.35276722130936,306.8660904925807,306.8966776924193,275.1746656466164,290.4694784617432,327.0208328655133,244.79255544550702,291.664660543575,250.7476547358393,240.2817817613925,218.18744657739617,268.7976390453243,320.1991643205375,346.8951601163827,264.63061968262446,246.86200725052194,355.2191941596492,317.4420088905391,298.0231861120374,315.9541527931512,324.3760087289412,273.1287328910731,192.0631538069336,247.2198568949962,263.7710181471042,293.681003139316,273.5377451401118,276.3805179746924,311.77081247926213,331.7448252943482,276.68136827967487,294.44183337614504
8,317.32821673556964,318.22581768491625,337.3484123295343,342.24657149199027,307.38617775005525,343.54409760362284,261.0051601403611,330.599755008333,253.62206919333596,333.1327996063834,316.8095204429908,201.9913000528204,292.7390457744565,289.60548724372603,270.4009886708323,261.3921609624883,257.16872817429646,265.3427502461643,281.23050315835445,269.38462872565145,299.38679197566324,282.86045764058156,317.94130080164643,326.56293577238534,297.7807186115299,297.95633168538666,251.5846344897358,309.28277635717325,287.66881122611306,286.75907270546253,211.05219742701522,264.83388934962414,267.3593887045838,308.7325426404248,266.3394193323393,324.34246962198927,301.16485704366403,281.65758426564724,278.8292510130694,251.76849036409104,272.279999476499,326.90641784501474,274.4422954028934,287.1842350313979,323.94247962751444,345.01031643078375,259.3271553888224,276.37079002839164,301.4269813868859,272.8488317738998,245.2484119730367,323.1133139172971,277.8843051937472,267.66056913648555,310.8977082830449,248.2696838966007,283.04544111837345,300.7202508236108,276.30080538098906,294.2043839174984,290.7088254079184,303.929127742535,307.6891436390385,291.10037617089694,290.59351167334114,289.3786953891446,279.3465732240521,301.9928583255536,306.52532725148865,312.82472696022813,313.29354393704375,288.85654904955,295.6779481886874,332.6913219209641,263.38135059667707,296.46693736426414,250.44640885921956,277.07112468678815,231.16485313173445,272.77131109838194,329.4253552215133,356.2739008847384,292.54770674325215,271.3612203389706,359.3711968272137,333.8841115488981,309.1253674595355,328.4215592687658,329.2073560449361,306.33169256586643,217.94307789293276,286.2087080507819,292.979802053725,308.7734333591485,308.6515037342744,290.9309351338761,320.20514305102654,348.90451282189724,328.27254392734505,330.8360441987864
9,319.88622206782566,323.8113043993855,343.7990690770388,348.20781916018154,314.3318887010753,353.21274037881705,333.0167944095022,350.54117073310306,289.54259186487593,339.00384148511836,322.5377925677308,239.21822611807096,299.68665167240084,296.5886689065938,282.3369214011426,264.0037789910208,263.5429634306754,276.6659865782293,288.1424944921302,276.45872164752956,306.55948947590724,289.747341216721,323.25184498851473,334.58671698891965,301.259998885258,303.62146968424884,271.01015934881946,301.5343895856248,294.1059774897018,300.99128474674495,253.03732944660956,272.1287165087026,275.2346341370448,314.6034248840189,273.5319890176453,329.27682567115784,307.1853920833801,287.8034747295433,286.91607097623864,264.3210638959239,277.34632732110964,332.714476941035,282.739892024331,293.64232435266723,328.87656661306426,350.9283655056629,259.1929516490112,279.51380108453355,310.7935128018333,280.2852557599872,253.17804284674392,329.2687065764622,284.05401981218205,274.3428494664422,314.86651031730395,254.64249167019668,290.7270566542994,300.94588200164924,282.16032678344203,301.02641049075305,299.396566343586,310.43518003149273,314.03577444654275,297.9777659318876,296.4333915592656,291.6822688714511,286.9850748054935,308.73878112918374,312.5067818277725,318.75833490664667,319.31511573525125,295.87763291869294,302.1182833772092,352.101464887093,267.098828542377,302.6087485839612,258.2876242444369,280.76055539991034,263.57087377326883,280.5284977835697,334.62336059261474,361.70873718318256,301.6276105903779,282.8424821430397,364.3311677672069,334.6483407358493,314.77931566259883,333.38900849491944,344.3934209399882,317.6819714481525,256.38437096337003,299.52980583880634,302.57282018825475,314.39543803230924,322.7785120198793,297.8309455722943,326.55105140369085,355.76748964160873,338.65307389270845,343.2152565610348
10,325.7980871488054,328.9569170839303,349.22621152402996,353.79897812254046,321.2160573295392,359.0454992294461,338.4011114088076,355.14514597214423,293.2044522063721,358.34200591770013,328.4191809990385,247.53045907463394,306.5285057031717,303.0559760800265,288.61384796232244,272.181755999463,270.4114256887348,283.31367643398755,294.67584030299315,283.37358267617066,327.13408606072136,296.5660956153508,328.51092556212706,301.06817687907454,307.085461343797,309.9966682665492,277.47527922637687,313.2616639669657,300.6742382228445,306.84571700470286,258.6800972324009,279.5319098919193,282.3819765831058,321.3483415736426,280.91962018090464,335.35200944710186,312.863570964588,294.4162167341557,293.9628890107435,271.0540196179377,284.64304729658096,352.188869675228,290.0482397375232,300.2435139338925,334.4426106633641,342.5881076659079,266.96230292642025,286.6085263597963,316.440391468649,287.48080896452706,261.11907730129224,349.0612383274411,291.6201920142252,281.2228280896513,320.60549195642653,254.00709706085144,297.271220111609,307.54167375067806,288.24502347097007,307.36280841947854,305.59448537112803,303.00820542879205,320.25580554622456,303.9751650790206,289.4307763713415,298.37201248569033,293.4154120485729,315.38183975782465,318.4524980268375,324.8566550504238,325.5640542703226,303.0446459945384,308.2931928824079,355.9757173449031,274.1777151848144,309.249847934957,265.60024632180864,287.840661273242,259.45412355374833,287.66747404201845,339.9838753307393,380.6140372749195,308.18666204011026,289.2338698166896,383.21870320769165,340.2132739369719,321.086127480477,339.2471266962933,349.21971676179004,323.3757737134587,260.1548032294809,306.0589769536,308.7070650235566,320.2630156383519,328.77727918559845,304.4223360486582,346.1750815304446,358.55172071411897,343.4582496424414,349.7183232224267
