1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282478433435136,0.9282483956510414,0.9369019911204851,0.9368919507670045,0.911396165788724,0.9197490136122707,0.9368901620233517,0.9282543383443158,0.9282475069240679,0.9282508765711888
3,1.3668203746662204,1.3474949591075922,1.3732018873706955,1.2787640498747834,1.120350692651323,1.2516256274321078,1.3044461652407755,1.3160942328225156,1.2785965933840773,1.2729431300873402
4,2.197764225325903,1.938503257634672,2.052675920496607,1.8558298749071422,1.449294034722389,1.8991308633624289,2.0667893880254913,1.8584068288535007,2.029692388641688,2.0864700685198794
5,2.4416711010423744,2.112861811123325,2.2149353935919036,1.987412954758313,1.635429271337497,2.12317652347287,2.210566567279209,1.9930389256072294,2.215598372521717,2.4668050834777437
6,2.3734057161878765,2.3201356553837895,2.3732078235638663,2.0132890072039427,1.86918316632102,2.3396043470530605,2.352243119945949,2.0623553685352616,2.3196074079739577,2.478277853287989
7,2.1870044975495833,2.443097846334748,2.0545591426209215,2.173404476195122,1.9727242146841961,2.530169364283136,2.3618232921262217,2.2164414996446484,1.9970339645357482,2.4848948720036694
8,2.129604984470098,2.322527718789776,1.9225193220820271,2.0795247686928655,2.051791932378486,2.414851679592937,2.2941010627614413,2.3786909604973925,1.9297973753634936,2.297062177785527
9,2.095433157729194,2.1859229947917824,1.808767181365674,2.362153692115932,2.268282675783155,2.1459147171228046,1.7593766792305465,2.3798172355891056,1.9822268129080702,2.2127203348213422
10,2.195563269841757,2.013383046469978,1.606593608354143,2.6301411154028838,2.4996275849530383,1.9009179889531194,1.430116940737745,2.2163961287474243,1.9978586813071677,2.060969595287218
11,2.3034791979909195,1.7914555935677776,1.5898503558030157,2.973986837575352,2.6514395360407854,1.7346182948061764,1.2720052955750742,2.1828577504285427,2.179363850779748,2.0715575992551964
12,2.377581325337024,1.792417782228979,1.558962125611465,3.6211459908512373,2.6971736547059146,1.6767662577120668,1.2304135161539904,2.049741387359849,2.2234938733458893,2.0424623966567625
13,2.508917000541832,1.9216907820003508,1.6195696941821969,4.106890055606901,2.553241302626871,1.6367469345139205,1.1767705876503378,2.01392791354656,2.1980827456814738,2.0786240393642124
14,2.650402972221531,2.052983253365832,1.6557007352275233,4.657635218074358,2.4092396307042545,1.6000870720617966,1.1783914193297684,1.9749493056123075,2.3150334738453964,2.105257424792073
15,2.7355496498773997,2.161032048827131,1.7839374117498124,5.779780320634914,2.2446423387793994,1.5407967640952056,1.2223480394206852,1.9996934454798099,2.2938634754508933,2.255300710242913
16,2.857336246420489,2.1477097877069613,1.8976930145018953,6.5999605182618835,2.1292420287714084,1.6073955910231195,1.2856570174852902,1.9453462380619204,2.2228838184375244,2.4846436638974896
17,3.1524224776339915,2.19426589023848,1.9528982381889213,6.389259215951646,2.1022634702587895,1.6619556702288119,1.3569865110873243,1.9186189200794113,2.2364699829123325,2.6819015939017596
18,3.212350138934958,2.374742882027127,2.071678289164844,6.606774480874464,2.1240094753455163,1.668953581367691,1.405597953670889,1.9172486175671726,2.293756591315819,2.78072811514179
19,3.158020381199431,2.5192855879256975,2.120714382808954,6.127746478567017,2.1073186105627153,1.7824021392416995,1.481026385390758,1.9860923378156707,2.361755542670255,3.007056507543187
20,3.192261681575208,2.6475703706035487,2.1459289936192167,5.22566242673482,2.2403472250348524,1.8263377089079211,1.5714126063553868,1.9041529513353523,2.499089247221927,3.0678580392047246
21,2.7504512776461087,2.8336390728214633,2.254331027626276,4.5277693161835675,2.2227218481506203,1.8137894670991312,1.655228777460261,1.9630667563814908,2.6590717159606014,2.889720269235908
22,2.6111252382503576,2.6462703552392153,2.551849891356817,3.0047183804749076,2.169041771925156,1.757108963384737,1.763279632307194,2.055233653409285,2.7517526648457977,2.427695518431583
23,2.47775343529028,2.4692272190973292,2.905664503025166,2.836479040292836,2.187025426462975,1.8249341533427086,1.8690413749933386,2.102745851855714,2.901123636947681,2.412613949099349
24,2.2646271568418133,2.398406746486612,2.7410404984438594,2.643953558661958,2.193772412577415,1.97542944027318,2.0838081089530043,2.1647933683803102,2.9946868617352704,2.166800460444364
25,2.1120175395852883,2.474085445411635,2.5372548319668353,2.176188843876031,2.1930384385719335,2.1508086314194017,2.251692611094533,2.209723248443537,3.0985496578150995,2.0753802116155073
26,2.029022862481834,2.362545446533688,2.5337006617021767,1.9852688764411521,2.250146107924766,2.2555147956891357,2.484776446924011,2.3242715257297055,3.306990557505224,2.0292667481744173
27,2.0688116767744154,2.364563062788142,2.5047464531376353,1.8700726308210058,2.297324983664561,2.3798191993470788,2.6878357456907467,2.4531857011165084,3.5682281188129554,1.8310942380375417
28,2.0533065656646845,2.4132559548248342,2.415849812903577,2.045967273527939,2.3634285959043897,2.557870508631983,2.945519315957542,2.535475619986273,3.7203166088022535,1.8314967040901242
29,2.2015753152193165,2.71750385662947,2.5237626304312717,2.2122044857002465,2.717982113014378,2.974676850945312,3.2583213870923093,2.5622916971340843,3.3931633466839983,1.9835224894225465
30,2.4571033470694217,2.744625028872412,2.345213179895432,2.5416893939144156,3.242343674474445,3.4447112722772313,3.477645428033343,2.6135162144133957,3.3458637902364385,2.2145674844457477
31,2.477798830935395,2.6577764553618892,2.2182492032783436,2.8130974198210215,3.694181695257678,3.7787108497574255,3.573541614590778,2.6933210855477507,3.173517554079719,2.4906678709841565
32,2.490288979595432,2.7315535828453554,2.067565638973442,2.7466839390875903,3.92736924375384,3.7305143023128653,3.4264932280666467,2.6784915699924485,2.7104361289134453,2.6009341421849417
