1,0.0,-111220.58152433249,0.0,0.0,53537.02327168052,67379.0,39999.65385784431,0.0,0.0
2,0.0,-92245.62191006161,0.0,0.0,53869.295476103456,67884.0,59716.104238535736,0.0,-19716.0
3,0.0,-60133.768378545195,0.0,0.0,53081.643002791614,68526.0,91503.35007585528,0.0,-51528.48957497994
4,0.0,-61065.18570517143,0.0,0.0,48147.74521519603,74467.0,91159.5120819348,0.0,-51311.0
5,0.0,-71896.73858934914,0.0,0.0,43623.596414311054,86276.0,87217.019299257,0.0,-47495.0
6,0.0,-81340.49791796225,0.0,0.0,42193.81266382457,92583.0,82284.76811130492,0.0,-42680.0
7,0.0,-94772.40505686236,0.0,0.0,38068.63850794291,100049.0,71970.61548135338,0.0,-32470.0
8,0.0,-100682.67519650355,0.0,0.0,39499.138279507846,105295.0,72436.14278427474,0.0,-33015.0
9,0.0,-105707.63447805277,0.0,0.0,40133.927098187865,108723.0,71162.53506944422,0.0,-31823.0
10,0.0,-108499.411991096,0.0,0.0,40730.14390946818,111382.0,71315.83241910161,0.0,-32054.0
11,0.0,-111046.45391674663,0.0,0.0,40888.39924658867,113679.0,70909.12956652525,0.0,-31726.0
12,0.0,-113454.42331375192,0.0,0.0,41138.792794196175,115678.0,70433.69435000201,0.0,-31329.0
13,0.0,-115709.50072842331,0.0,0.0,41070.24846369635,117606.0,69720.87679793242,0.0,-30693.0
14,0.0,-116599.50012337622,0.0,0.0,40988.60542134725,119326.0,70152.36843348555,0.0,-31200.0
15,0.0,-117066.66618527917,0.0,0.0,40768.46353387271,121004.0,70825.83003621528,0.0,-31950.0
16,0.0,-118996.97052213717,0.0,0.0,40557.90410583997,122771.0,70131.33248331568,0.0,-31334.0
17,0.0,-119669.75071252394,0.0,0.0,40253.64407680377,124610.0,70676.17043484614,0.0,-31955.0
18,0.0,-119454.92824582178,0.0,0.0,40071.89048787155,126462.0,72242.72526993818,0.0,-33600.0
19,0.0,-119730.6967998052,0.0,0.0,39946.831329722336,128345.0,73401.40675145923,0.0,-34842.0
20,0.0,-118571.66024304988,0.0,0.0,39783.05426511883,130235.0,75959.39312515696,0.0,-37486.0
21,0.0,-121040.83038156241,0.0,0.0,39853.04885796151,132119.0,75141.88145736558,0.0,-36760.0
22,0.0,-123826.21335516736,0.0,0.0,40300.858287737625,133943.0,74294.47604800909,0.0,-36004.0
23,0.0,-124461.42010839631,0.0,0.0,40737.06705225784,135749.0,75568.34918202204,0.0,-37366.0
24,0.0,-122712.12736855811,0.0,0.0,41237.8410281173,137498.0,79227.49081818054,0.0,-41117.0
25,0.0,-124843.80459053341,0.0,0.0,40372.94909485752,141937.0,80326.86287031506,0.0,-42317.0
26,0.0,-128595.53388545138,0.0,0.0,40155.70069365164,145772.0,79842.14824199042,0.0,-41937.0
27,0.0,-127984.69261840614,0.0,0.0,39160.936161928345,148181.0,81517.9696855789,0.0,-43716.0
28,0.0,-129716.53663505102,0.0,0.0,38326.05946874726,151324.0,81744.10660556241,0.0,-44050.0
29,0.0,-132056.8566221896,0.0,0.0,37753.546796997914,153684.0,80847.39563908835,0.0,-43262.0
30,0.0,-132943.1445091785,0.0,0.0,37917.42861005114,155933.0,82028.68496024887,0.0,-44550.0
31,0.0,-133494.2046734553,0.0,0.0,37846.85756117073,158104.0,83227.90445960627,0.0,-45859.0
32,0.0,-136431.35806042896,0.0,0.0,38536.676597499,160294.0,82818.709509417,0.0,-45563.0
33,0.0,-136200.0213498942,0.0,0.0,38639.266514573406,162344.0,84848.09996956112,0.0,-47705.0
34,0.0,-134719.26321496977,0.0,0.0,38964.55151492429,164315.0,88265.62870909437,0.0,-51240.0
35,0.0,-133402.38653941875,0.0,0.0,39126.08941312984,166178.0,91235.108410109,0.0,-54337.0
36,0.0,-133246.02714921697,0.0,0.0,39276.34758667503,167961.0,92943.57123646654,0.0,-56180.0
37,0.0,-136265.7037813031,0.0,0.0,40053.43640622997,169661.0,92014.94771431555,0.0,-55390.0
38,0.0,-139438.64453793858,0.0,0.0,40653.985995891504,171266.0,90658.90046927484,0.0,-54172.0
39,0.0,-140431.0247792428,0.0,0.0,41142.070139186966,172751.0,91252.44264714487,0.0,-54901.0
40,0.0,-142200.75261861403,0.0,0.0,41857.6663059395,174179.0,91235.77692092044,0.0,-55021.0
41,0.0,-145562.93237023364,0.0,0.0,42896.8754546949,175579.0,89916.25135533806,0.0,-53839.50968986402
42,0.0,-148539.58525842914,0.0,0.0,43530.90238638774,176917.0,88513.48662420848,0.0,-52572.0
43,0.0,-150469.8100530454,0.0,0.0,44404.976314681684,178170.0,88312.48262562197,0.0,-52503.0
44,0.0,-149664.39543162883,0.0,0.0,44244.066592960946,179418.0,89802.12592596105,0.0,-54126.0
45,0.0,-148256.5544726994,0.0,0.0,43416.90441678804,182964.0,93527.7117488053,0.0,-57989.0
46,0.0,-146593.82680253425,0.0,0.0,43099.02692880373,185855.0,97359.50412295555,0.0,-61968.0
47,0.0,-146805.28485200964,0.0,0.0,43135.547350963505,187187.0,98104.6767113253,0.0,-62871.15890334328
48,0.0,-148645.24933022092,0.0,0.0,43488.09467804148,188680.0,97696.1524781411,0.0,-62624.0
49,0.0,-150369.07207775628,0.0,0.0,44398.90858608179,189551.0,97339.09076299303,0.0,-62428.0
50,0.0,-150519.78490681626,0.0,0.0,45341.9755330224,190248.0,98411.45455879286,0.0,-63661.0
