1,330.1418037820904,334.09399810964464,331.5876624879789,329.7564818387222,336.64304919694104,333.03438419064764,325.66819018960734,335.1483398669525,332.3747339820691,331.39094266711817,329.952706884204,333.3268711470543,320.86408942608045,337.6541994785843,333.0430765447182,334.25280299794247,331.6831546977007,326.317165425875,331.3770777633555,335.5761365570209,335.3683853897806,327.00325873523275,331.47008021487306,337.6159364353331,334.35359016567315,335.1620077498189,334.925138927339,332.63822773807203,336.9792792387888,333.78944466929835,336.97960861960826,322.1098442050709,336.9122959596728,334.84959706358865,328.5975753880546,330.8156146083424,330.00117027770983,330.2501654996196,336.27706287138113,334.23731935466196,333.96886688601023,332.3031100203796,336.02019130350027,335.3204968826951,334.3170570708281,331.981919986211,328.6759246801695,323.4813642351628,333.36961979853623,338.9279583322943,339.8763206729061,334.6583435546878,331.11057769044044,334.06576183626163,322.57494307097403,328.1096572779545,334.1577250917606,334.28005542970635,330.94155410191814,335.61233368348405,340.7337184759227,337.7567451950345,328.726265089894,332.5943835796597,340.9245810972318,335.68035161342027,335.74124734989897,331.8866392536364,334.1594056220843,337.33727270725274,329.5624541080376,343.26669620058476,332.3079816603011,334.34144709181777,338.1247477591549,331.6747926786179,330.71742972174786,334.08918342061844,336.44380096252894,334.65252391066565,333.8002454376672,333.7389224989885,334.2719328720679,333.46996824611216,331.5061205821087,330.59262688606873,329.5278229915854,332.7018213955902,332.543580242509,333.91825819590633,336.7642328036594,332.47944185338054,321.24538330924383,330.57321217083006,338.20912083932296,333.3208017768223,350.71174562673446,344.96170754863346,336.4097041579719,332.88047253405534
2,328.9142744294637,315.101909027185,359.8337270237338,326.2247165678583,353.27240277074293,355.4855587529499,313.38375345888505,332.2673284640997,331.92999769418867,324.40123725855375,361.20088566431,314.1693915426957,308.8168222926802,360.09206327976176,330.4004321244472,322.2487674713573,325.27236148936794,307.46378358668125,327.66633821404974,315.09514373380966,336.6043728924604,332.43738466975003,330.4021566988144,360.10517778718304,310.0036170051748,327.1757269709257,329.47938623972607,359.6030605212125,343.01225106535884,323.50277062167726,326.12483305433346,323.94174802465056,328.0407901044217,331.4801409204605,328.9442363003899,328.3379323851865,311.91075080623733,336.82302122540733,334.0441085639063,334.74352363044375,325.8179433822961,354.6554362184213,340.31752968259013,324.16990522217856,307.6353969796651,336.8280845254567,321.43558737244643,304.13929800021884,321.3659198838026,316.7603122579571,343.41853779586927,315.374170128921,331.71249510576496,324.3819946970383,344.7128376076913,296.83344893000213,328.2642135658997,323.26614655192236,323.8578264588747,329.6197694761193,365.03757047826815,360.5538366735347,309.0089430929894,337.5158460722931,347.63748364617624,335.704565930601,326.3148243575516,345.012614782025,331.34629757848734,359.64657588196866,320.83402001808497,330.4728333739906,357.5997123236826,328.49378467037434,360.7511868155223,359.523401698828,317.8606436346268,318.6104339658564,335.38260706728727,332.9592301569514,329.2485226938539,316.1767315521288,323.8933253115208,326.23067448870677,359.64429587003326,325.67406940095657,316.54543457045014,359.12362636500035,358.947779201256,335.1321215770212,361.43128153130215,358.66229019851437,336.82114336135623,340.6457437151529,329.9990920330552,330.3454795958685,338.7365187894575,328.6062329138172,350.99043480056554,358.93396177418873
3,254.92101140771345,246.49036661613397,291.5862439098765,232.47570811468188,267.92728599317394,265.8803362785065,232.09522765378875,265.95331911541655,226.41424960908694,229.87110541770306,318.3998108426416,219.436426198854,217.1671124067651,283.15709435889374,249.9978713289109,214.83284893636105,212.60368718927518,233.58020327735701,232.4494494985921,191.4799685631801,274.93826392072293,238.7002515640455,279.359809743978,258.6421262784032,249.8672877697501,264.24525452340566,263.88997799242196,311.23849157785185,282.76230520212744,255.9884091717611,245.8176398935967,268.92396669455934,299.9019836160023,249.32861632774203,268.8040693188098,272.38951884746183,249.257642756153,279.5311308405679,264.897628608682,263.71206265189966,273.4860545713684,221.96825778180033,261.16500598824854,282.7281249736416,199.76395559103324,213.9951796610963,218.75449097758468,230.96948358333356,256.23528847039205,206.54370406227304,256.06925710816273,333.8984674804065,212.86460572553767,241.6925188345327,228.90312633490606,220.6296942478455,238.42069317726546,216.70682690842267,216.0096154665979,248.06793184739064,255.23892644945417,225.71904841935884,212.61153308967786,241.5543259874704,258.21563767802,215.63913234277828,223.61396592185187,273.3641020173391,209.6831622298687,238.54971032603774,268.4961606276278,252.1428614669373,295.11361695817243,269.77042456534207,277.9968559056901,336.1345340944324,248.07072174116684,295.4740711051706,243.32459473294784,295.2002603576432,217.23978500409726,221.86578912859835,216.0809395922411,238.16609280123393,259.27891165846137,212.6040850748883,238.7683664246264,257.97524137118006,260.83225038853,256.0210143528296,261.6383827658951,264.17535167176993,249.7945620587519,290.00166246866553,246.10830267222386,255.43417355819594,298.93421753355614,268.4662507934073,239.72473745143938,285.6113542866754
4,194.04445915397878,241.51731881322252,180.72235261152838,139.41555138829224,171.51443858830768,178.69637004913767,162.9922127108038,206.0660338775911,173.28042967847506,199.83658864756364,163.2574699591758,186.77246227386073,129.73067830973724,190.51188802773987,169.79532636728354,168.78958512660574,152.96832710794698,174.89755867923634,139.15918745528617,222.66192689867273,233.14128185936556,188.0897343752207,222.83892831109858,223.40346758495198,218.398022168636,238.78181529261917,262.3751051675079,263.4305473550833,226.1366529825654,208.47431044023412,216.63481093447533,205.4247309357499,232.83687695534007,230.03481684438185,232.03948031020153,224.0605525637415,271.7523373481433,271.89593986464854,206.27244437436974,252.318064348881,170.6906870722915,165.00096506498454,163.39548113316468,201.30634034148034,137.8199320457174,155.52533801066636,154.18625020944157,116.36076106274521,160.9812517977768,193.65036922507647,173.7482545213907,159.8641655846734,229.73971191211544,134.11663497483883,197.70486969726431,194.26122056524463,187.67467358731366,159.9292791344055,151.33917845377835,189.52313563130681,184.88090896150692,184.3562954597314,195.55666893248497,175.89178605479762,177.52273818706175,215.16440921618312,169.81753026663404,280.1135025213651,170.04303839202925,188.09596904277132,194.9841179267848,216.24063721434123,256.97576179794163,215.10438550456033,266.1938165877573,275.6703483568224,202.8303141968507,223.9415129130987,227.057273096266,233.88473940082287,165.30538388167494,170.9451852013927,184.37152450479647,137.97161684466963,242.70298099551007,143.71297999281475,140.81430536580277,170.14906173366109,160.86559633487343,143.43577074696447,225.993163665141,222.28083442446223,171.67222521330447,194.762590828745,188.16398773631738,169.08332766671242,198.7522015320267,179.61892476616745,148.66894331392135,209.40723335013018
5,301.0306782116247,316.9867616028976,314.922070438606,285.49973301922154,197.27055379033519,246.2070311556097,198.28882086167397,317.04984171247975,293.4869157419766,278.26911840958127,305.6926986607496,295.57687833567365,238.2149312152169,313.81508793435137,269.7175997041402,286.92756939502203,281.75020320321573,295.98833445754906,216.53101448527937,309.2591795182244,324.0035233029764,220.63579844783115,246.13162804088265,246.47350966037442,310.90095242178324,321.3877555288386,328.5309557986903,267.32712856391646,308.0164173092794,310.0759396061514,232.17306633920816,229.82802999517315,324.2737220585387,223.32114604053612,283.2804348396354,263.3689956990041,327.0954993910737,288.79557810844693,227.03337359217537,323.97298801325553,297.0483052470239,299.0852845673671,238.44051608130755,318.79251979620005,274.4498785029812,285.9138319523215,281.61239131269093,250.5953305274083,297.13409659916914,305.02455293259584,303.5213865460191,312.8647541205994,309.7042949074061,208.18036126887776,245.4076034304521,303.20796822151254,300.23755801075833,285.0015548481224,287.642560312525,304.3109794283615,315.1891582135907,288.7299400571643,249.61914306598203,230.6760452200279,275.3831894943424,274.34116469010695,224.61102884552142,337.67448735064113,292.41109846648067,243.02624201003954,307.93304777107267,247.1925145424062,341.27370231632017,316.7552027972005,314.5711242773409,339.94921157731585,272.59523226203083,298.221872821347,254.96007419350653,330.2499905556072,289.827904085333,283.7669390237095,305.04189695661194,239.99847887080543,331.39768189104984,217.3383912233006,282.9891463545439,240.35649166773007,223.67293555696662,254.29124511126557,277.34863742318464,321.98673032308403,252.1607889497458,212.19117556475715,233.7721342639553,248.42371776564775,330.19810339683227,244.44963798743487,222.7978687148904,326.889996373822
6,229.4104979536334,222.7555499658069,222.9536202689677,181.08272824356288,164.45199395372885,164.14393751773096,266.50508004598703,228.26633742535267,191.5897328540086,228.32630005027764,201.3707807873627,245.21637808947898,211.84664789781527,205.10656241946137,160.91669819896165,264.27720590928436,191.69733148603825,196.85888723405014,135.92442672246187,223.5248696506586,296.37029616326953,176.82322636995684,253.85207810785832,207.0733235304135,279.1446022794181,262.8232202817691,306.70756194506527,227.30570265479977,312.32522110779433,233.44392883123177,183.29359198341237,188.20301570499652,263.4216275578095,190.9386956063234,261.1412301617515,243.4677780126493,280.63762011524057,290.04898945538525,165.76686415925315,301.9418621862748,212.42586766669686,223.44372618656826,159.49257841359997,246.26746487202587,242.70255047325324,231.5140956058053,213.2592615788051,150.43899248407644,202.51487929287484,242.7928004243363,223.9377869690617,233.84168971440715,228.11832166733979,151.15184228395472,182.70378571241753,210.2130726648677,204.29815674891924,222.54544959619548,197.4916816106511,211.38003688412675,207.46462952140035,216.22826365903495,164.42357720660956,173.23168077574053,181.31422457254465,264.2904792898936,200.85135069620117,254.5354991930836,188.9976118782771,211.4989000491971,288.6873164744556,220.6922053751544,305.0869412661431,325.4554517430442,304.92327947410087,289.0290821411607,277.8782696481077,279.9469763848571,216.4124464657351,320.0620906629172,266.4301940339805,221.13989935196906,276.3161690356977,144.94379185248033,222.22700003689684,177.09142135647204,213.10071816066684,211.23059086928637,175.62394738722492,187.66510294983388,217.24219510119607,296.53851091475127,209.5564373993517,185.3455236879466,202.81033101933417,182.92998213165805,252.59107792714786,201.98606259828642,177.17526287921208,266.8417875137203
7,296.2090865073056,284.4040690147569,287.9643114083597,246.9563825600756,226.4549122744717,193.65049288709997,279.4797974070459,304.6328863171408,215.69098830454934,249.59963343149894,288.61745812661434,305.3560513731015,267.6468117699105,267.76524282325175,202.4074683669098,301.7176644617757,215.50116300276167,223.77567792816745,239.04045128408268,279.0341679083893,277.2156250556412,163.88368367312947,254.0017639599927,230.66040162362066,315.92801858628826,315.12850910921344,335.5112211531115,242.48208726802275,328.05704081243067,303.9031143139339,203.01625865130433,265.8949017506315,330.7425726887306,234.61301349087256,311.1719283276395,303.544104349148,326.5643620043961,325.3598049711681,253.56189821004824,332.3090550241651,291.61422075610454,290.9177897075236,216.31183567762133,291.5307332315799,286.64160540095827,275.2177585497261,224.68832620775095,251.95242451370575,292.23914210034434,295.14040504273873,268.9953919369918,272.356310026271,290.7592375751557,203.0999113964189,268.4306150430577,290.01189166076216,237.62523284252867,238.1774469330565,232.27005063170972,266.6515435230523,303.3987975428378,291.3476633260187,189.66786355311163,261.317181947522,282.0638855056237,307.64689184036524,266.116594450495,279.12497084745695,278.08680364577816,276.231834124502,315.984562328832,289.8663186775617,343.4401999208133,331.8827361829308,340.5859031779256,350.32556205895384,261.9007424801494,321.4487031073094,225.5254234358741,324.6824910013489,293.87541457230975,262.8204293995255,302.94748893794605,248.90280409328844,316.53181147123865,251.44379972676845,279.2324452487531,269.77122435138887,243.9696738094238,264.49124677404467,264.5846572696595,332.7040678602434,280.56440860601157,227.62127663890675,253.98402587822298,267.900730444563,323.852490237251,226.54764835309973,256.7392748020634,320.5915371275873
8,309.1397145097019,307.9219431103597,311.5959019026098,269.589104288484,242.66027093500185,249.63037212306833,286.5164375215428,313.99502458389617,251.04366077281804,291.34580880125003,306.5662635175969,307.78329736675215,274.7039688786334,300.152735331022,249.25458936348522,306.47097446367195,226.58878179169506,198.58646203722287,252.36899707271098,302.18800487188776,322.1381119452511,235.9610801315701,265.7982823844932,224.9674155054589,273.8959043760487,327.08405656591265,345.1226533966767,220.45768589717485,340.7624146081241,296.30518357924825,263.533587265656,280.37089450639286,308.24830888815933,270.9227246254663,321.7959722520903,316.2358481740128,343.07539916831223,344.09354071232724,273.3975670548596,350.6159041367267,294.0264153445175,304.0443942506308,251.98599456665204,311.6398304970595,288.05700504587185,287.09056618341947,269.2165864835453,250.49659285838152,292.09354681130304,309.4140266681717,295.4151326022463,301.1980181056641,309.7498988569254,246.05670255143852,282.3059450074622,290.73277783064714,238.83068926092258,284.29296782825696,255.5325191141041,293.0801041639859,306.9282628427494,300.4530638839771,248.635399499938,269.7958657826603,286.7519635585175,315.47703645362947,272.80722314798095,268.3977190482132,286.65625881008384,296.8881568673723,326.4229731266879,302.7136973184426,353.63724089501034,351.2532576962215,347.31824913354194,364.5453766205784,254.60489203362837,335.5967437253569,281.1626833674418,304.8463055196629,304.26256457141557,288.10784205911114,310.2679905718115,262.8639013465351,318.8299362904434,257.50180394176317,284.3630957732945,284.7154064486867,263.0649195315463,260.2450538549798,303.88938408638506,342.6724491054079,287.4853280319463,247.351756043951,273.6499563125405,284.6506870632481,327.315906407457,270.6108423611842,264.72826857981227,336.0933552083055
9,316.18790154288695,312.40547847117665,313.69751799089187,282.0656143693571,261.94430274373104,268.71448455766,292.75578472339794,320.311699988366,269.84336625656675,292.212052005592,318.42864005302135,314.56463358510166,282.35526725939997,309.18951823521905,256.9353313049444,312.5465461760394,256.3345155534211,260.1288431281899,261.65467076600714,311.5166874414522,335.73209671073084,247.5643490931138,298.98916303251735,271.15409466707047,320.39450124942,334.8129692646229,363.87520650064124,282.7504386956579,348.804303098684,319.8312485863658,265.99469662293984,289.62462397545875,334.8466814191037,284.76433505950916,327.52749705046546,321.45519158627224,347.50323574562765,349.14474227036555,286.0971315449064,354.70300872165507,300.2700966446373,309.7757500587633,257.6118283967364,320.0419653678935,299.1425586508393,307.3851539118227,283.497272357015,259.4213015862515,299.569371582459,315.47101779226324,310.92449059041826,317.132931310412,315.4671653437462,245.6986420702857,289.12291587479694,298.3977532684452,281.51684222015035,286.3500783375998,276.87674851879837,298.1668186245666,313.29862340296404,310.3514895402712,251.05757408184866,275.0364691514351,294.31754948087996,320.7569606474035,280.0870862476453,318.1882367215148,292.6258899029008,302.00569502056857,332.28230646870884,308.8510732581436,373.79555618171645,356.1190584119019,366.0045514775681,368.6882483214277,292.0574162175709,339.9984393009943,288.2720577610348,342.15315189148475,311.35618616023226,296.5249434478648,317.0968122512192,269.41783679939164,338.0741479122427,266.0623135272488,291.25466831347717,299.13392235844975,275.4834572259449,276.6070261544743,308.40248420934154,348.94021529065157,294.25298094361386,262.9148691524898,290.01762514806074,291.12979805738894,346.81796066875523,283.02950470071477,272.04553325025825,327.53714915614364
10,322.3616135374184,305.6102894467645,333.96515655817996,288.4119089014684,270.7193393860097,269.8065751432427,299.58336691598345,326.35977472309634,274.0028457149235,298.8625630426272,324.64095958620646,321.2725650640608,288.6158979769855,315.8365955163776,264.7322006007871,319.46261878395205,268.6262226391696,270.6471256267958,272.8124608188326,277.47664265911834,342.5628842899666,255.41569866119,301.39067230005776,285.0543234386283,331.3649384850222,341.4843538420896,368.0384561080716,288.4998632529611,367.4941727204273,321.9833489928728,274.07532195427297,295.9336755334462,338.79826562339514,291.66874418045745,334.2348474465317,326.97494373589655,353.5831595117489,355.05342589712427,292.4875593748812,360.7066899864283,319.7825354797329,316.02458872591035,265.77085513695476,326.3493710091979,299.0758343421135,312.8910777193468,289.97206836980166,267.4166906754583,306.95476006524854,321.9413287176904,315.89215535930083,322.9626797547372,322.1487200325374,253.36084613291257,296.33986413558506,305.1099352908689,278.03325080169606,293.1754503340919,283.21156594796304,305.0912297169457,319.31516251272217,316.20803384190805,258.63857561706646,280.4935282982886,301.51436797882803,327.11882893761003,286.9896327068081,331.4880062005112,298.73136864494137,308.30972937955056,352.06739822200626,314.69611979068264,351.17993181385407,360.8369830322294,369.7181340348773,387.08789603974964,299.90000903100486,345.1775146930324,294.55455442905634,360.10814327366813,318.1097860209313,302.2582219885758,336.8558747200109,276.8678118099513,330.44665662220444,273.02029616343185,298.03563794491396,305.11099197105216,282.0262154273569,290.1602816006742,313.73673050935065,367.5568436198549,301.2973184152121,271.6000462825615,295.4226039000006,296.98214224973043,351.2768764560366,288.9992721738576,279.9695437353691,285.1606080245401
