1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.37166837010590825,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67878.0,0.2285308944992721,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68511.0,0.8058796053519472,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74413.0,0.16003863196237944,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86015.0,0.34328392868337687,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92538.0,7.155869388952851E-4,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100085.0,0.6835382154386025,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105505.0,0.7205393796466524,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108941.0,0.6914415275678039,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111634.0,0.4588924350682646,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113958.0,0.6290523743809899,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115960.0,0.7071820928686066,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117695.0,0.48416536519653164,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119549.0,0.8674060496559832,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121160.0,0.09885992304771207,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122835.0,0.15553221227310132,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124573.0,0.19714360847137868,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126404.0,0.19382640335243195,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128254.0,0.19302633177721873,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130089.0,0.45983254864404444,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131893.0,0.3466996331408154,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133629.0,0.5427762513281778,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135308.0,0.5623462961812038,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136980.0,0.8004573822545353,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141325.0,0.03358228999422863,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145207.0,0.952532510709716,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147576.0,0.7436553248844575,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150663.0,0.4642182294919621,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152942.0,0.6331662999582477,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155161.0,0.5656043121707626,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157356.0,0.9424981584597845,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159454.0,0.5499408266623504,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161466.0,0.9494807332521304,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163405.0,0.3290191967098508,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165284.0,0.748973199253669,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167097.0,0.850553680153098,0.0,0.0
