1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.2679438037594082,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67853.0,0.21836241643177345,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68517.0,0.764416668767808,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74425.0,0.41357436806720216,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86995.0,0.67756776814349,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93477.0,0.3900983367784647,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101278.0,0.7631813512125518,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106513.0,0.4971368011611048,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109740.0,0.9161379589349963,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112412.0,0.18196857122529764,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114791.0,0.7125290412659524,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116988.0,0.11227944557322189,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119123.0,0.561265036201803,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121215.0,0.5114249702019151,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123358.0,0.7552547760569723,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125601.0,0.3719245377142215,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127918.0,0.9395669169316534,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130344.0,0.6788170994550455,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132817.0,0.3575816873344593,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135338.0,0.06277535457047634,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137891.0,0.018918132060207427,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140448.0,0.22053181999945082,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143033.0,0.1672750775469467,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145590.0,0.7926938526215963,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150751.0,0.5860364274121821,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155693.0,0.966914000804536,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-159016.0,0.49204765891772695,0.0,0.0
