1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447,1015.2482675975447
4,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458,1180.7719499621458
5,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939,758.5992190326939
6,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368,735.9976430823368
7,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853,867.8415145219853
8,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494,935.7658443938494
9,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905,1104.7998436435905
10,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835,1109.2916426724835
11,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866,1217.7125032401866
12,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795,1216.0599243501795
13,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752,1295.9562164215752
14,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225,1283.3769742288225
15,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076,1349.819015778076
