1,268.98891148551405,268.920594362831,268.84375762507824,268.808136482314,268.78915357959124,269.06618315368405,268.84258841212767,268.94113890739976,268.85208688688016,268.99094572176034,268.8433867943172,268.9052360145836,268.7608244884714,268.90674888380636,268.7879706471503,269.0713430986065,269.11797283690714,268.82728264116975,268.87600411094377,268.86997892408243
2,272.21097855673327,280.3857743685185,269.4842232251721,277.79387249352413,277.58208751720855,267.00795025714746,282.74847688536573,274.8623657329871,274.67158712637814,274.89000056496826,275.07845126617826,272.1063910917964,282.93968481998706,283.35106194366506,272.16880605967924,277.7958930547403,275.26295845316935,264.0047823825138,266.78798968185896,269.54587514169134
3,232.65556797727382,281.46441111431955,256.7549180259017,276.0052806238834,229.9228045217417,262.3992157619292,299.946558355702,246.15937432024486,286.4720400948509,251.36198886923682,267.91741913899665,275.7066703154013,221.63157369097186,227.5594295410138,289.274105024759,262.5284649686057,267.98840910777596,275.5126997046824,294.5442129717861,267.7586560467305
4,13.574345428334214,24.460406837173025,21.705926564856902,84.28709716288944,40.707691991833336,21.72076976025662,54.25040305035873,73.29503568415525,75.9930582142697,35.25442199712276,65.18786458635225,8.143711426831956,35.2500676791008,70.69909288974638,86.90457845236817,119.49536464297238,54.328207567118355,100.34044311481126,65.1221147708399,84.16928220393137
5,5.454452444403606,30.045598747092995,43.621701181111504,5.457052246919245,0.0,21.808712939406902,0.0,95.48277424925197,54.48627635256264,0.0,2.7283943688953807,59.954997622431655,8.165839731669035,0.0,174.5715535863306,190.88672704027204,73.6480198919628,171.41161744138358,141.43885493858772,212.67242738579537
6,272.45391608720075,251.17276899822923,231.56974614158852,246.62922200726803,247.93244046036074,250.63740213391466,255.9083285093687,204.75925993864163,202.1372664483888,261.4194022763183,240.26797811833353,234.3679563147238,247.37364896893112,238.3447166737764,240.4588020345777,246.04964128603524,201.79226464524382,234.28345804207797,222.91897532576303,246.2546666305867
7,73.57895538062748,19.137477316816636,24.54050368501277,164.4227484107451,106.3069291528888,38.16916075964569,136.22074228064827,100.73283382861977,185.70755944920364,125.28915184176724,35.516176275364415,0.0,114.2323490318862,197.30333620949688,245.66589779083066,161.2822578908345,201.1498259109008,76.21080547950598,176.509912947591,232.41001598232597
8,171.3710430532854,188.29801261348973,176.97231001202204,202.32528894341607,177.11685756567712,163.41378282424654,195.98243695127584,187.3322660795653,207.1857579304873,184.92312356977502,166.32783632478453,207.1129578321949,179.26995272787568,202.37564250356166,251.02079297429776,232.19778945795522,206.80725842363609,201.23741721458663,219.44853800905548,254.27923092848204
9,173.8475488201716,174.8221598944024,168.8649820860968,207.5496026012378,179.9680414293576,168.8610272126288,201.57960764349056,190.2406027502254,212.62506386795275,190.29775409789875,169.16097451934974,174.49679788259863,184.62726419913062,207.66430392633794,256.1894418945064,240.1245563185523,212.2830204749774,206.4982026109866,227.40386375807404,256.81723625040473
10,179.947722921191,181.11207675737094,169.48063955168732,213.02959011351751,185.81970693119584,169.72674449562015,207.43069854195647,196.28226768362484,218.19025074638617,195.9878081649803,175.2259307551394,180.70112388324438,190.4213139380498,213.14879133915554,261.5443315579542,246.04127700560468,217.8669267527444,212.6578817781611,233.0923720336104,262.3928416709826
