1,340.7233885488923,329.16164706831614,332.3108398476166,329.7893364246149,342.28364815885743,341.5253673709771,329.6691081786164,327.4186945026744,332.30130568177316,329.5888754225795,333.57604895888124,334.7418841335376,331.80234219068325,334.2394288863463,330.62602221394116,329.8997214050301,334.3977528659678,329.7839412223939,330.8307593236742,335.94112690788535,334.8789022538356,330.10812839958106,328.3760681035155,329.0646364849681,330.57842873380196,333.9369049258145,333.8089328207733,330.82322885031584,335.6497500412002,326.5293102948908,334.0680823148788,333.58785606137593,339.18574574607317,334.32724977881173,332.97936362824186,333.8800093442031,331.77353925880914,329.71347033414634,333.22469915399483,332.49605408511434,333.5800229573279,332.4043026583342,328.95600394690973,330.84116167202546,331.8396419530363,335.07325998283295,339.7984376308272,333.9327869749195,331.5741212085461,332.84754506922724,328.3411031083497,332.4786097838664,333.20908024043433,334.95133525352134,334.6232263006288,332.42479250279,331.0402692106465,329.49540939356615,329.2028844599567,339.9144849842245,334.84714705103795,334.2771558301407,333.39114818034165,335.53010074567544,334.21028753971376,332.41370634894975,335.25729646654156,333.04320201605674,330.3514000701793,335.18980275160885,334.3160014812909,325.5924569015167,333.1266464988141,337.1958565489172,331.46768433716494,335.61605728628865,335.0705756111428,335.7391680290293,333.6454244129298,333.52470370261835,328.6999140887431,332.62000160586746,335.0695809891438,334.50330482259966,334.3508622065458,343.91384238536745,334.70442377357966,328.17377927793626,333.936707653848,342.2450297778024,334.854274593538,333.40519776556596,334.8287179089229,339.08967231316245,327.5897966407655,335.83456825194764,332.9375562026079,329.66445690756575,333.52965189764063,332.6025796290309
2,359.87349157448784,319.1465122094327,357.59424957125185,306.4152591555891,361.3434839508335,362.65633602407274,309.0356866786329,355.96611628258125,357.74354051223435,353.71054893124204,311.75737525558753,321.89294375356224,359.8815077726996,331.1715793435249,318.71450111956534,320.24337380289427,327.8401629424539,315.0036458473386,323.72260089425845,343.57479100458465,328.26564193632254,317.9435168196826,319.80001406348947,312.7538776180015,323.2278103317382,326.52796130974514,302.3535056137585,346.89784686645515,331.8597047617991,355.1302178378696,328.04993970520184,335.0643020364556,330.73356168638844,334.21060064458504,358.7877023241642,330.8991637972108,337.38545778632994,361.82945088829086,319.036847519621,357.8679327204604,324.0314489273338,334.2338893367087,314.9365995504052,339.19432376842104,342.13726291950934,317.11751561617916,330.2740657269601,327.74854048850574,359.4050852383662,358.53826678433694,328.470881591244,358.35710372656024,335.2983208649914,333.37461672057447,328.067588605649,357.89786353779186,329.7509472082558,308.8514583112466,335.97462013234565,342.3424385417442,313.7558312054931,320.90681094442954,319.4600120573476,345.36510235848357,315.6377118751281,358.6726558615463,305.9085555621317,358.70143645376953,333.08462071140315,340.4030035750339,332.10051333265693,320.22179931235,359.1420445637611,353.70297133542357,360.1128455418409,344.90037635616324,333.37414254595035,351.09208923974376,332.94187205876807,312.2247215919347,311.6940288467058,358.2608540504699,328.27051326644863,315.0501752280531,320.22156296967114,340.3057315352057,334.04716144902255,306.1353126716518,323.7333534628405,362.0153966128547,323.07313556514146,316.4333392305923,319.4193637337639,325.5109763069216,312.25588764187734,334.3165969794945,324.1020082974535,314.867154405153,315.90244286494953,358.22719795943664
3,222.56330086579337,190.4413163619199,279.9166702704488,177.66056737710318,242.46253127630345,233.84232155943812,184.82337199158525,271.81305965570505,254.4204262707864,268.77973976188036,265.0100297447932,217.0251008127,291.9758414620826,235.76319001160522,225.7505127406947,203.01415768512487,230.54874915204184,208.28855555290136,250.37462058069426,212.87559146117334,288.04632090526934,319.4213640907995,260.6665341221136,304.90344073134133,317.64840566517074,273.90119011036643,230.3151390673902,265.8881615518306,292.2539936095096,335.6002758140422,248.12970397172046,268.4189542458523,263.5327434896333,255.6324503198225,267.2434026647655,230.978196490129,216.22119105188128,329.3315088884859,230.67458289096106,283.70824026088525,230.5468609416663,245.08420635643134,285.71396538948204,258.56630407543776,217.7439075529396,225.61546415240306,280.9898783949691,233.6015099767986,267.78685065535205,295.59695018072813,323.7268188569183,262.6506505121348,200.2001178833092,233.29071144819386,253.98253358426743,231.78394757044947,186.60055165232035,219.80428460882518,221.85933591399757,254.5291097975971,257.26235636836464,256.0065165074923,240.29641289373478,279.560742958555,234.8366316328157,287.04406874767994,225.76067734570944,261.7820616373456,233.76527063404507,241.46376956230586,249.96797834284632,244.69705099371183,289.08241252894635,298.4344107839278,331.27584559438793,250.42347624638424,253.3378276537031,255.64708388413314,303.84611712793213,260.1620377959186,196.13414568621118,275.64606627587517,239.07295693581142,195.36847078546344,238.92426618844763,236.1078720033612,223.9736386021628,208.87507514632102,194.11296186799748,280.85016648040465,280.37691215271826,256.16091051063637,237.83281932751615,283.91225466237364,242.0456440929108,223.44839670041085,232.94839947890335,254.41242738898268,261.8873321613854,307.7391069882228
4,246.8014845670852,268.34371660787673,202.9623370581358,183.29124895771685,221.64980953938604,195.11472231035523,218.4026044977021,197.74346594593516,236.25743449919122,243.37759568208062,209.73997630978562,222.19766437852027,154.69897128260553,161.72847160521857,138.6688002796204,156.78903177387562,114.60402141081673,169.6829666381447,163.22228914657515,266.65437859350044,242.52312827820936,290.7940423866162,254.7503238883431,281.98653865221644,313.9521346242901,303.710484988484,224.5633695581013,269.85634822176644,235.38163527581054,287.69308130525343,207.92056615204817,200.76324358680853,277.5143832308367,230.6630655867981,226.0219383783608,212.80749299394014,238.4485478960778,305.2974748193135,256.3015756165726,242.99869395125575,202.6260716265174,182.71329114190362,213.79015398829446,176.24175686872206,238.66740908057133,215.12106828916228,227.5336402381256,208.80926201595477,248.2568735453039,199.30180965488265,229.15387709364478,232.44506339712441,148.77124601417276,184.79085452410365,161.9118182834752,208.39898713991073,250.82533011969116,147.533077743847,303.4784988027678,163.23562103863742,139.4908268344367,184.34998280760354,177.48684456660678,148.19183962423543,192.36138314215026,181.8470921635337,161.97775888763852,186.18753950374614,152.66330918579374,147.68266758542043,196.25854757851266,226.51151048144283,187.4214816697575,217.55115569022666,225.2709683892701,227.415734244206,216.8121310325066,202.88236147005918,228.0021309372695,227.58897493363258,162.16334973298183,236.43091511698455,143.94841486545127,154.27851904981182,159.60412097977292,245.29744543386957,191.64998023614348,168.7463493891499,178.94605880701693,137.80530259089616,261.000191245295,300.27494144106646,212.53183380595976,282.5932452337678,280.57430199515306,218.75621206412615,326.050677621116,183.14932964890423,284.8085987579477,263.8266320629513
5,274.20115280093773,316.37488567892876,245.46013589590444,226.3114877801885,318.10590055000034,263.5911583359763,208.6896578074166,242.5694987256251,322.5564791103275,321.3060196147549,312.7220513336941,300.7783465388494,284.5066272302145,292.5949364781667,278.1299906742774,280.33473701509007,213.6461717925736,290.08666512666645,237.62299700784413,329.9303324909513,269.65447747320616,264.260867376123,253.55319676506514,268.6344235385365,333.78542774197535,332.42265411430986,239.67495248214502,294.0075992625077,199.8225966014509,339.5448306622076,291.7841110816643,243.07749984407357,320.47853092374345,257.0413076325576,299.45801176785506,251.70490139797678,226.0098306101066,357.87572242029535,287.00344562077885,331.49856976878283,263.1545202854328,246.62919302039904,275.1748961683164,305.63609628449694,315.1663303604246,247.4306422223903,321.1580752980506,277.3224436079715,305.7456373283703,271.2634606411409,290.4002720101025,308.4897473009835,282.39348517993864,289.5728393278441,267.1235210842672,291.05736067029136,311.36690214627475,284.11044199653196,335.05943090270324,215.96256776492845,284.28840290627073,275.1047733111577,238.27815326574836,297.4000259857739,242.30279543956397,312.77547200227036,178.27017380297846,249.16059648467902,238.22147886444893,234.21975989597522,270.1936683303934,266.0938489205924,244.30170621416542,224.18504386268071,335.8947321576661,317.397389458719,267.2919844565486,270.50994636539974,330.2372454698802,314.2244193957412,249.8675784051726,293.3398567956301,208.64308189553068,278.3590912250579,245.1586494166778,323.17482575054504,221.3164466308022,233.6316819928361,288.2820430570961,301.5620834187497,248.28804235748981,310.98116499898157,200.14571921967394,284.57467875928575,303.2878820959118,261.63068246635385,338.95283458272803,302.217232140092,338.3926477390331,245.2869955218109
6,252.23836940320237,291.2659027506088,188.61411824306197,214.91923683241745,238.00139427621423,173.58438110849443,159.64070627584994,148.72066638453387,250.50652651043737,225.06517809260785,187.87356754385698,236.20289536080512,178.53717724810005,222.1627531627583,233.23619488430379,207.81144946114716,164.41145874034697,175.69753684237222,188.5957073963543,282.02572159764924,248.0037913896848,242.92144758604994,222.43339415975277,223.898562217826,311.42724162045147,314.6470402537943,240.9899926659003,264.3203353115041,182.58394831309064,275.75526817531215,238.17374323234338,197.8926705155336,283.77535988610657,194.9838450015467,226.9837190275839,241.6839032417772,168.83755165632894,288.22633240083906,235.4942610078756,257.81827685640576,197.495981250653,150.34734621303107,302.72207303395845,233.4682912835483,305.4891690586396,273.66657086031444,270.78058588142744,204.0866647498804,248.2385193852927,217.984132971063,244.15993603664998,271.69903071865656,234.75435190648426,248.07045237629455,204.48251649263167,283.67346499046295,251.97240631789668,213.68453541450367,244.86899052485097,176.0057294442904,244.66595861634002,182.04558117847895,172.24618623992387,260.02155347565554,170.13426919983465,241.89897007855416,120.14379787528446,184.1038182799479,154.11869885031902,268.54816289998746,175.64804829822532,276.8485815726754,174.41696659658186,185.05036050438184,285.1165835349333,231.38556029644946,196.26603805619015,198.35157489676672,245.7577307138494,260.8770742149279,179.08608233479083,246.16723315652203,141.68923902657278,229.11977365284508,171.40474807674138,223.67878588271464,181.5661101776326,149.79869035767496,239.97242463300233,186.56215250526722,226.18304885991827,299.48484623236794,182.6597195722259,257.5634858427115,286.058783759894,193.7590392230452,306.1534020197239,262.1418175058736,301.60523705266377,241.36883471690854
7,302.96336625635854,325.6337385549216,200.7378254907267,262.63254981430094,308.9510584541055,215.5791468485576,240.91307101997035,235.96142013950157,323.31561822622564,306.5259261547432,266.23518817885093,296.68516615813513,278.70429457453685,271.46597517442495,283.4117344451734,233.19213231602103,238.28320123475075,235.66702633390562,251.06270784959617,286.86266246443785,274.85618259351355,312.8033310932222,198.67361718560733,235.41356747560377,335.3039992277807,346.08200697596163,215.52892938115752,269.90113484455736,179.68376410511138,299.2211542405443,276.1328664034783,269.6059773662297,266.92390638708457,275.8672308606014,303.275767345741,273.53180260922613,261.98637152758624,355.6515718747866,305.95217465879176,322.90398871884565,277.90092049712877,255.86614400887353,321.75253599094776,257.5911470252172,302.1985658580412,300.67061427095166,307.101648059444,281.21133277957773,310.0630414774785,248.48580263163126,316.6702662758914,319.4395271552651,238.61202619323421,298.1312253931413,272.9423659875503,311.54325141054323,306.1843324582611,264.54243169183843,324.90795954902205,198.24867982717836,269.61923917492675,218.6441306863994,175.57028664891078,280.9676441008579,260.31748309430975,286.6430169676744,139.37330972505333,239.03212906037956,178.87985712275943,296.5653499203957,233.54029884845093,299.11168535677996,222.56173296938582,203.22911094296086,333.0437486965618,273.67250587603894,260.3435365770739,236.32944623769868,282.25845230322903,305.36963573933366,205.76718227985668,288.94440785947296,190.2984720100191,277.3019976930974,244.70029704627075,279.21088209600634,262.0012220644481,191.05279035970486,240.34417015806082,287.6270821083967,294.62406860752003,318.11326543252835,259.1094363336707,301.3237882831462,325.0683509244498,218.50628613605195,295.7049576985064,303.5869742272707,314.3501627527877,230.9042114776832
8,310.4326691514245,331.1392367248499,191.60040882318367,272.8722105924559,321.584039253843,260.6070553080428,257.1911501009398,263.50928556386265,327.6187331066536,319.4992339293093,294.7788991884978,304.69301204190447,283.16278800895077,253.46353590179473,293.9221357853829,274.32225014449466,252.41536420363676,227.10229394453992,245.776693972357,305.49665657375624,304.71255585341186,327.9736945387387,209.81411261383454,289.8233355583037,344.6797716497807,359.2313253205701,254.92126915444652,316.7678022701183,172.7638123913455,306.8548920663937,303.9625075011479,287.5946234575553,280.454595203534,258.4970742692933,311.5883948747148,290.27096789756087,273.9825774400164,365.2939419435532,313.46615762093234,329.1698392649621,286.6216071872586,266.4573654778889,323.7285452911827,295.24135302919177,328.07077691359393,306.2439335874105,315.3589176879245,292.95296318930406,280.5399872359526,288.9135350587232,327.5610000147137,302.9179006487911,279.65924736386614,307.9113694182579,282.4301773615759,314.57514409051544,306.26957285499617,281.6264945461774,329.9258330963186,180.95977458204595,277.6798260590962,264.2081479372303,239.9156507410681,309.7858219196088,268.59319786335936,308.00992063674744,147.68228321878644,272.78017074460524,236.06872374215249,269.00600054585755,212.1897209787744,313.72511642766835,266.7665278825043,265.53770118555224,346.3289341063948,294.38568325599437,289.56639814427865,278.46105045060216,321.282531506543,322.2607876800749,245.47297180716453,267.36519146920085,233.0238413943795,286.5702880215103,265.0030077805917,312.7533819518827,241.98782544441647,237.7073469692334,282.23841297927316,292.02496467288415,305.04868539019316,335.8560063929058,237.24486756960286,325.5177397472636,331.7310567368036,194.19822466900956,282.1137570381003,312.95149961682074,311.5860564336677,249.69586769331846
9,331.2363173808146,337.1503311785594,245.2681662886962,279.74136047168764,327.1247915798834,276.08533304630055,268.14912158907174,272.7758081780882,344.41021662969166,325.0774438455792,299.53380561426945,311.9154188954534,290.3761415761874,292.3192278759402,300.2424606185288,281.4222142304696,260.0784101480036,260.3221612659737,263.91062526838283,331.8958749922982,311.0228470605425,333.0158138463651,269.4919725104061,298.4455109374921,362.7041294755914,369.2627460446445,271.62906158335716,329.89375698835613,236.480443281597,338.3810203835422,316.4219735489978,295.07889062737064,315.1930937997812,290.35122270570486,318.0753991738415,299.1610213940165,281.11862465560733,331.9751360593782,319.4152391849097,349.54318037469767,293.8916288202775,274.0613088341291,343.18337994954015,298.0449347833163,336.56573509626867,312.9242331472448,337.4259300347456,299.0850074033436,321.74204160201856,303.93053993496204,332.6660429676616,331.7039779133702,290.2203168401144,314.6078771411037,289.4082260758769,333.188839814794,330.4207994629634,284.9528689515815,349.5529700059483,234.8768727250913,302.92903147349904,272.18703923518314,255.03937384449094,312.4599763911989,274.8211961749806,323.221671697704,200.14457715413408,280.07911367588594,248.9565897518705,301.83678658227535,258.8341278745692,320.527031206918,272.4959587896786,275.44619883327596,351.43194165108565,310.76255479818263,300.09600828128146,285.9114999320059,326.6730508093675,324.7893809964539,263.6265545167083,303.65238105780554,240.1841319482106,294.27680090468743,277.04481575103637,323.73169940322936,268.82905550905883,245.28751018793918,297.7564621731558,308.04434402324364,311.86015834485084,348.64299156872875,267.6405399666993,329.3174656344133,338.5583570538683,258.43860444056946,328.7118829226666,318.8367763597651,338.196338576596,286.26898570419365
10,336.0274122711689,317.9039985504932,263.86639049676563,286.90499243029564,333.20507078800995,282.85280666799025,274.86351739377545,279.22656051759395,349.25087601466817,331.0944471796406,304.5243159386073,331.73537371754816,297.36326178936775,293.71447682109334,307.22883401799504,287.78315502196926,266.6710788590471,265.8195873030241,269.3769724312821,332.64795412752704,317.2555500376293,339.0492184397221,275.3769244162418,305.2755552050912,377.4651983990114,374.57462794735466,279.3367411762972,336.29969470423083,240.79687015811515,347.54808111661794,321.01590770010984,301.710992879999,329.62399754038574,305.2818088185617,338.1951085490001,306.1571595968686,289.25258984268476,341.99155199141103,325.74531154985306,355.2397116496309,300.2239134524794,281.89168541293355,347.4000574819456,304.99036868076314,352.87665386563003,332.86717044715505,302.7155604076553,305.1455762610075,326.7148146155289,309.7459727923852,337.6346885087292,344.4728925881939,297.07349205847527,320.86068541525725,296.1160666460121,346.31282467227163,340.31702450956914,292.14413806438563,353.60251679054386,248.97162062588671,309.4690810072617,279.996155456778,262.59056798209195,318.6027314132818,293.5840697965433,328.7153416302588,208.7643898786829,286.95777220627235,257.0226852899424,308.2463874963794,265.5394945451849,327.57347401853815,279.67920392648506,282.7824701069057,370.7575117307226,324.08123525246305,297.69042542807114,292.6895257935969,331.84654758088465,344.32851464204657,269.7550796840618,311.0037943071755,248.7608904237965,301.00203783466554,284.1483475834815,329.3576252402043,273.1986866816421,252.61474963434114,303.77099739952945,308.02102113565576,318.5223273059042,354.0735491671433,274.9359711094389,342.2656601007215,357.8851742150281,260.22891480611247,340.243363850959,325.11606213165055,345.78198139403895,306.456107357493
