1,0.00743902275155424
2,0.007442129274965174
3,0.0074136295136731185
4,0.007370281668864985
5,0.00737344043673256
6,0.0073739189640275125
7,0.0074012557875889175
8,0.0073394421677824935
9,0.007384688925124089
10,0.007395176914337725
11,0.007399885839644484
12,0.007397033183036785
13,0.007365857138955324
14,0.0073325115577728035
15,0.0073093888398955194
16,0.00731111278890059
17,0.007331332409192861
18,0.007347840113624311
19,0.0073779632130762576
20,0.007397372214675781
21,0.007366738960865808
22,0.007402594793445194
23,0.007385508579487787
24,0.007379023031985427
25,0.007400753743391633
26,0.007407304904055071
27,0.007386977199265991
28,0.007385603003428709
29,0.007360063910014025
30,0.007356975587319269
31,0.007351565089922143
32,0.007370553167523936
33,0.007383534362664227
34,0.00735299618484481
35,0.0073450186002927565
36,0.007387422399362008
37,0.007403373889396589
38,0.007372671456693221
39,0.007391409826106218
40,0.007393744614513407
41,0.007406976731285842
42,0.007388091348535217
43,0.007402784918288671
44,0.007428525483409938
45,0.007428264238948789
46,0.0074685884165397775
47,0.007454705574086564
48,0.007436586481218532
49,0.007422475754351035
50,0.0074490641299310685
51,0.0074359416709637765
52,0.007441868739758926
53,0.0074482646874290855
54,0.007478703789896113
55,0.007476675746389658
56,0.007493304022232968
57,0.007484936314782
58,0.007460417337494403
59,0.007445464025799293
60,0.007457752414082254
61,0.0074639316655812195
62,0.007465593970632662
63,0.007483589467147345
64,0.007481152628821609
65,0.0074816888341536405
66,0.007486264453776009
67,0.00748195434920444
68,0.007455810011234285
69,0.007463725685955504
70,0.0074681404331491405
71,0.007496643943719729
72,0.007506546230387146
73,0.0075190890280453304
74,0.007517846529600486
75,0.007508987678913585
76,0.0075243720898737305
77,0.00750928252789068
78,0.0074898755412224
79,0.007509088656002346
80,0.007514282357301031
81,0.007532179896792677
82,0.0075415697333155035
83,0.007559494541173966
84,0.007542728466941184
85,0.0075054653306875175
86,0.007513476574546414
87,0.007504929187942668
88,0.007501464718884397
89,0.007492781754991954
90,0.007472002274362781
91,0.007463190245906254
92,0.007454624157339987
93,0.007424554862025418
94,0.007435130327645994
95,0.007394913969179004
96,0.007406395918895555
