1,0.007458037200417148
2,0.007472535066785308
3,0.007465265011408813
4,0.007437337699007586
5,0.007475618175471682
6,0.007458550200073998
7,0.00747109243210723
8,0.007472735408086737
9,0.007484162830489271
10,0.007516321298589096
11,0.00753399385979664
12,0.007556954279162761
13,0.0075751102402900825
14,0.007609661080432326
15,0.007608522854625608
16,0.007588973779690424
17,0.0075934958812676635
18,0.007581244291823161
19,0.007587213309555162
20,0.007550584299803037
21,0.007637193232412653
22,0.0076492803952030826
23,0.007644219948380243
24,0.0076745043584577856
25,0.0076958691138920045
26,0.0076925433781816835
27,0.007710797582265929
28,0.007701076042356507
29,0.007699740678631345
30,0.007712639884977622
31,0.0076878691025098304
32,0.007660402698483045
33,0.0076546070105547774
34,0.007675324551256037
35,0.00770505742162639
36,0.007771882902661848
37,0.007752249080397417
38,0.007760879970222542
39,0.007756298253641263
40,0.007792408578785069
41,0.007795824718334805
42,0.0078067482052904934
43,0.007848374414079876
44,0.007807608771402727
45,0.007832064944141591
46,0.007842285123595487
47,0.007832366625181669
48,0.007861463093391478
49,0.007855831014066783
50,0.007842283585547711
51,0.007839430330062833
52,0.007840762633797816
53,0.007840081587004395
54,0.007831451540341832
55,0.007821149032005563
56,0.007820322081730691
57,0.007834703281769703
58,0.007847103329152475
59,0.007844542660148321
60,0.007847861902241328
61,0.007878324665978683
62,0.007869753252540395
63,0.00783680240349314
64,0.007836459647270845
65,0.007829336981539052
66,0.007839774527538087
67,0.007858913597128075
68,0.007875881187228912
69,0.007876377245233093
70,0.007887211976900092
71,0.0079053219277521
72,0.007911598715958264
73,0.007881549714463044
74,0.007872693267575996
75,0.00788146193497768
76,0.007918818636165753
77,0.007895649999877168
78,0.007874244776632395
79,0.007857828886833201
80,0.007855486054102296
81,0.007847264515007835
82,0.007867763447063953
83,0.007852429918414647
84,0.007858250029266442
85,0.007871732396775487
86,0.00787138381808044
87,0.007902696546334628
88,0.007894467213505712
89,0.007862779227680207
90,0.007861132284297224
91,0.007805683065698491
92,0.007814256440355553
93,0.007850826205686211
94,0.007813717614794205
95,0.007839637212731548
96,0.007868852601611383
97,0.007847243413842074
98,0.00787496183434261
99,0.007897533421566941
100,0.007936418172914834
101,0.007935743034715115
102,0.007939379106693756
103,0.007946450639395744
104,0.00793984046294746
105,0.007940055457102094
106,0.00789865611186079
107,0.007886045447077945
108,0.007876288289826313
109,0.007881001780658285
110,0.007850246918727452
111,0.007858480302109422
112,0.00789434572260392
113,0.007894353399790928
114,0.00793580864078042
115,0.007950625523952433
116,0.007965351831418015
117,0.007982477647133184
118,0.008045889687014378
119,0.00807008401440074
120,0.008066770022030312
121,0.008068748563751232
122,0.00808175525263293
123,0.008083521804516576
124,0.008078832125243046
125,0.008067021157399618
126,0.008049164783895887
127,0.008020788368133058
128,0.00800780026752569
129,0.008000926136880764
130,0.007986515296141031
131,0.007983490560815827
132,0.008010852644088405
133,0.008015345848747251
134,0.008072933776206654
135,0.008055508237140192
136,0.008105172789714852
137,0.00811230288892824
138,0.008138869324471477
139,0.008146381810764361
140,0.008197452953134605
141,0.008190659334843997
142,0.00822561359002898
143,0.008242927108845319
144,0.008235604707369738
145,0.008217563529262199
146,0.008249510205951462
147,0.008233620356851974
148,0.008196737030323115
149,0.008200594320085915
150,0.00822059048165108
151,0.008261276137871339
152,0.008208462203536018
153,0.008225003248292322
154,0.008194634855077963
155,0.008208038813915495
156,0.008180697842904792
157,0.008236755852938841
158,0.008252033405927223
159,0.008227729718308638
160,0.008206824788732218
161,0.008222424004689435
162,0.008180540465025867
163,0.00818798783794987
164,0.008196639949209172
165,0.008170049981387555
166,0.008194425300260997
167,0.00820785624745652
168,0.008185842532552752
169,0.008222291548556982
170,0.008242060324761144
171,0.008248032862778146
172,0.00826260855459552
173,0.0083136313959334
174,0.008278641182645518
175,0.008283051230191555
176,0.008284718562195448
177,0.008284362090198427
178,0.008274672641959207
179,0.008258325576843707
180,0.008297097171542589
181,0.008292317942472123
182,0.008312722413001385
183,0.00830094421290236
184,0.00831808042156237
185,0.00830415038103694
186,0.008257856973124086
187,0.008320419598258787
188,0.0083203782735349
189,0.008312579374564883
190,0.008305392138962742
191,0.008300748804788236
192,0.008271469485891027
193,0.008269352449187408
194,0.0082801129682748
195,0.008273077426776002
196,0.008312846863389244
197,0.008322437838923965
198,0.008329629631375329
199,0.008332686177217575
200,0.008333715859588555
201,0.00834347195669736
202,0.008366383041813247
203,0.00837843103502569
204,0.008378394355658125
205,0.008389362265716807
206,0.008406008066784364
207,0.008397648348313785
208,0.00842945096825075
209,0.008445900213743382
210,0.008443788722631797
211,0.008451727293995053
212,0.008424003055152823
213,0.008462097423491612
214,0.008432962441718464
215,0.008440220806855497
216,0.008490036241657492
217,0.00850446566851605
218,0.008540042792111817
219,0.008514026554738855
220,0.008499833250359625
221,0.008515321647842976
222,0.008521008216627398
223,0.008568676176324116
224,0.008566129598327057
225,0.008541486874404036
226,0.008564493699707533
227,0.008516008386127082
228,0.008526591358618591
229,0.008516329957263957
230,0.00846885420606418
231,0.008498874615410061
232,0.008498546061384135
233,0.008508702807735186
234,0.008529925089870365
235,0.008516386888493363
236,0.008545981836119597
237,0.008578364678943571
238,0.008581315781900165
239,0.008613404112809234
240,0.008639960535571109
241,0.008625469378588076
242,0.008656369294233492
243,0.008632757287490422
244,0.00865891491063072
245,0.008654575987751913
246,0.008666020977643966
247,0.008702026539801226
248,0.008714588080884307
249,0.008748604867041706
250,0.008745860387530545
251,0.008777252697642346
252,0.008742973802640169
253,0.008758471039540175
254,0.008774234089150314
255,0.008766411715275112
256,0.008766024199047266
257,0.008777595868043485
258,0.008786373873333244
259,0.008772650489045759
260,0.008784127292577137
261,0.008771643675663082
262,0.008759060372193438
263,0.008820299150857455
264,0.008812612856962755
265,0.008787605136374676
266,0.00881299390132843
267,0.008785109990397156
268,0.008771224077341674
269,0.008781356589049232
270,0.00872594935954727
271,0.00876228473311068
272,0.008788317347079482
273,0.008810023224861888
274,0.008847664023906474
275,0.00886785045723827
276,0.008856524597554214
277,0.00894364472708916
278,0.008994211066326979
279,0.008988112929728169
280,0.009033622404735448
281,0.009056644265261525
282,0.009067512111999725
283,0.009062578836988232
284,0.009080819391657132
285,0.009040621500621834
286,0.00904417761054498
287,0.009077760528601885
288,0.009065562817049021
289,0.00907326039319873
290,0.009102245051503699
291,0.009082514542278933
292,0.009108606878319879
293,0.00914932945888604
294,0.009158010405519374
295,0.009117735758745747
296,0.00915377828889245
297,0.009206392687595199
298,0.00921336529936304
299,0.009197430992392595
300,0.009195847632826016
301,0.009220740035158563
302,0.009237040892414172
303,0.009232607157217805
304,0.009213461037684827
305,0.0092396898357705
306,0.009275548912057572
307,0.009201736087010732
308,0.009220601908261123
309,0.009219660965948851
310,0.009189147889170657
311,0.009164577944915495
312,0.0091418386508258
313,0.009154352176782041
314,0.009113496641959469
315,0.009192897762142155
316,0.00915574231881016
317,0.009195754377701608
318,0.009256643184960901
319,0.009264910694348896
320,0.009305413560173984
321,0.00934764294757714
322,0.009358912199148103
323,0.009397281011154767
324,0.009391549016201959
325,0.009401406263812737
326,0.009348349434378397
327,0.009392490373308372
328,0.009397210411109812
329,0.00936361928033169
330,0.00942961134113723
331,0.009386008900532596
332,0.009383782860223984
333,0.00952816984301399
334,0.009533859269522006
335,0.009483927734874848
336,0.009517007199620021
337,0.00953639089658172
338,0.009578478255463657
339,0.00964515859061961
340,0.009656010392277883
341,0.009703765389347111
342,0.00972117692367307
343,0.009709592533433509
344,0.009760054636236803
345,0.009811899317757602
346,0.009832121978873287
347,0.009825371485696071
348,0.009826269060794595
349,0.009855216733212943
350,0.009881553076614251
351,0.009814904547478784
352,0.009831112592327515
353,0.009880035366384916
354,0.009913808461009655
355,0.00993250897859147
356,0.009949730537207591
357,0.009917958218728179
358,0.009940773313912367
359,0.00992822567976749
360,0.009950022334207534
361,0.009949547165705922
362,0.009958572890387148
363,0.00995367264446039
364,0.009920863099315677
365,0.009902818036981455
366,0.009904297198618007
367,0.009886907376855544
368,0.009899336424897135
369,0.009903263018417617
370,0.009927172926386138
371,0.009911493570527318
372,0.009927524893670313
373,0.009874007383754059
374,0.009931641376206075
375,0.009907490504062982
376,0.009862604055148745
377,0.009882290590248423
378,0.009915882728195097
379,0.009949184442906137
380,0.009998983835425166
381,0.009962764987816244
382,0.009976496895920598
383,0.009984748707862718
384,0.009984113298228637
385,0.01000938669358737
386,0.010046790690680738
387,0.010039718013898897
388,0.010068834705598799
389,0.010052442002628
390,0.009984871124037982
391,0.010003414459261483
392,0.010052138384578673
393,0.009994884959517383
394,0.010038806316626684
395,0.009976286923666285
396,0.009984076936574507
397,0.010027780244014853
398,0.010008880275522951
399,0.010089033307229264
400,0.01010517788556348
