1,334.4553571062201,332.2802829162196,332.64375886653767,332.2872609945164,329.84596175576525,330.1241763601372,330.6110337600781,331.45349171516136,338.8116081126669,336.6837990759376,335.4223280402738,323.63578548602976,335.19545120223756,337.383426705647,334.0821918428343,330.7510760490665,333.23122341387375,336.70104689717266,331.902740416627,330.98456508332856,334.4787524806554,334.80120803664784,330.55368009255176,335.4298420765424,336.832851965509,332.48241966139693,318.27104645905524,333.9120023744531,333.8288560109634,335.28294092067097,332.28062593424545,330.6431048069288,320.88348818452675,328.7905243504019,336.5181701329758,334.1572246117709,334.6810809709432,334.2473156996793,338.1237192979962,329.6543525536065,334.08812576410946,333.7497916167164,334.2322907408874,332.91140283697416,329.37875117299575,334.40454131472933,337.53795271040434,333.8710704908872,340.5486820430837,330.80878999850717,334.15973962026743,320.3929169571196,333.0730179426475,335.8945019738368,334.3386782055091,336.6732895957,338.23627841514144,334.9841349402112,333.99455528066386,335.224543187119,331.4430885721981,336.03586485842203,334.47849841538596,336.479284361959,333.4730126932476,330.2050714199122,336.7194448479354,334.8858770900156,328.2709578680894,333.02202724450285,335.6349180969331,335.1886506517569,336.0237116083913,343.15118905168123,334.31550106746073,333.39642498448825,334.923695191372,334.83145337428994,333.3722152224702,332.6195376775816,336.59838572419517,332.3984075750253,333.0544643219995,329.17973656300705,333.69182233931184,339.62046047151495,331.81251544917507,333.1728683464541,329.4360468299537,336.63616048283546,326.8203584005494,331.4553545001313,334.25712737809766,332.87849636124525,338.3033334603825,332.5502407759217,330.73745056916846,331.33789202076383,328.6750015074313,332.9870694513824
2,319.6237410807489,358.86081665230745,358.3715781191282,334.72728213240975,321.7231511775338,323.6502299815774,330.51888593746094,346.69697268440143,345.64022230368624,342.79610198913514,331.9922202891546,335.0343185476894,322.4798696855263,359.0167218856268,326.91022718898927,332.88546045962835,358.7489391849375,323.8292804659722,330.446648089758,338.72696244052287,315.5923655688332,330.6971618254795,325.47921118465234,331.28425703349103,331.5837875225314,358.6619099510599,286.63129307085774,322.9715238014197,312.17756485024034,312.1797745358542,357.9274696465652,331.2451078477278,316.56071552558785,324.9438059007671,344.5841201306737,329.4316752573761,349.171527991223,314.630078651808,324.3944953579387,323.29577476776905,327.7523325381373,326.7493862826045,295.70133941183224,358.48604385671166,314.0284821982777,337.8726622857418,360.0091632748805,321.4167451061096,345.7299035715234,335.0130274545786,318.795091840438,302.81106702758603,358.8156838295984,330.72670296448325,318.87389518927915,361.521505138787,316.90880189687925,329.86859534597346,322.52868199209166,315.6885718238535,348.48324850247496,344.8893532850927,310.78365253410374,361.51151213289063,316.0097097721641,317.53677623633195,354.23902695903547,308.55823587996946,355.55378564852185,354.2317866737508,336.36116550899,334.45884372179455,329.00872143698524,316.669465211731,332.3948348852098,317.382992674554,331.4557248096612,335.0169459418144,317.6218291644756,358.831385999578,331.8599375710821,346.5342593397519,358.895066835398,328.5452559196944,318.66841076518347,335.5147644379873,360.5618726327217,324.07586105180167,312.36186712879567,361.6665833342337,330.3608966517418,333.11170164414455,326.0852701086839,358.98741128091694,316.9598655097697,358.21892994295615,339.75975511658294,337.1848229279964,319.2620515904313,359.0437424440232
3,271.0643434105399,313.5554630683605,311.32166541883544,292.25137348939074,273.1844538314602,309.10595118408617,309.94062985547816,254.95522381429333,294.6837701915429,305.4283375826802,255.65663792401858,268.5225357164884,242.62304205226994,245.97817990524425,205.68079289903062,242.04202554577853,264.285885063469,232.4502389020355,219.9575550410212,283.9815903465923,211.35573832587434,238.68134313895396,230.40807088748625,224.40050369913206,204.65142705492167,265.4766169065524,161.28858342307004,254.11885142088158,222.68141581992975,215.4466255647882,298.49014369937646,253.5685559873599,307.91418239541076,327.17056896230986,259.7117228588518,246.85795505792672,294.1235982286595,250.04944411613027,229.38575021525,234.6956933683305,200.414181184488,252.68189882798583,241.00368731668937,273.2508229699265,224.87932864478165,240.1548558696188,264.4234749318119,239.59621290636667,249.67233545545525,261.1029632955532,210.3348842038043,240.51368257302252,246.3302082474235,228.86151346530139,217.59071479970532,226.86207213550563,237.68594393626432,190.105300505806,264.8877939761771,184.72102918508494,242.67239979005276,257.69320389303545,210.1997891137034,273.23445589836746,226.2630271703346,207.83379760759337,267.54441729455567,206.08085917667813,261.89689491476844,239.20106611928645,230.3783401536183,209.1305021594708,233.93519744189268,301.3366211577743,255.4730467017245,313.5243842350939,242.37447748166855,207.65902433320974,205.1728639499615,255.42472274844155,265.672883083236,270.1093013792366,280.82502301684326,285.0991016523916,237.53995131248533,267.1491427109031,307.1201643566321,258.71473788049525,240.43750159222495,258.86133108163983,265.282276815063,229.81844700110074,259.93283422050285,244.14010577656197,293.4177907973635,287.7702107857258,284.1768310156827,232.7018307444097,261.3619709354538,275.43559992384496
4,286.3284994998195,275.52295932425113,305.2226829675861,261.38161781007716,278.9127453056528,352.2018889460615,252.35381271538955,279.2526120366663,261.9453561646897,273.1568603833547,168.1940366633258,184.07548506444587,142.59170320103172,182.7052797388361,216.1283141634765,153.02337902537533,200.9275929664649,174.96359362632617,203.83547515001024,147.9309351348134,156.65040935829157,130.45864827734044,178.94823824300184,174.0431367140309,188.09556673521772,165.251159139945,137.80656733079013,152.4830466678155,161.78840716345616,193.2253509658175,195.6912958148229,244.04365938931133,200.5841895255018,226.06340727301887,187.49669782778165,128.0450539893108,210.54571981782033,191.00500441380936,138.08963402003354,165.12848042694225,194.1043625501369,206.73462957092624,233.40963101323158,230.05144066319383,233.7716257559346,228.28949834363937,203.22441272209127,196.8891464838327,228.1313208111535,202.53998898689522,158.44281259944188,123.10891255174235,188.4926862688146,160.94687402902287,158.68375503123855,182.83544722605805,198.17689670655002,191.59866496859243,126.64233843989834,115.42880864027451,172.84521434424747,163.6332874706457,152.38188758343557,138.2296971660947,145.33064188864665,114.40606868152842,166.50471632208766,135.69058030545312,175.9162936886002,178.33788536075411,114.383902234758,131.80605103812974,145.9156701418253,186.3021195491259,142.71029281830596,227.78512554937782,170.2085197897757,216.41355603282895,192.20147782987172,172.93999125487883,259.28565761541347,296.61221505013197,257.64561271153724,271.68809633306427,211.87785394901232,234.5092303337527,309.43588732297206,246.704607858516,211.4628422006964,233.69413637174057,206.1185337977137,155.5582421369258,295.28665775321326,250.62999785036354,284.74956444476317,205.96064396728383,144.65272639799352,160.45851931496023,226.71670143153503,227.55905438996044
5,340.5209072543017,251.82987926315997,357.89653705445414,317.4674896318976,274.8758246296994,350.77796255097354,239.31324286974208,263.1429031346479,285.7170075529466,228.28505374979517,297.47725940408566,270.7282075355765,280.96057557949797,304.69089575814564,247.35695853706287,286.6652709054958,314.5469415800427,297.5885006806874,232.10564504037208,241.12795918923425,283.11668501790535,231.80166003058244,295.6659817518075,278.9261288953305,296.6953876229629,270.57062354752657,204.04042223553648,231.35254521363586,290.6877110675468,299.54908175716304,280.3586643443198,326.3451419634207,304.6812875091128,330.126350808423,295.59386575269355,277.8432564997314,316.0064481977581,305.52900512498763,285.5562193100369,203.48959893264382,212.49918802804308,239.77781276917617,314.8793605500059,259.7759384638945,251.792860336274,233.8265242114737,270.96952138065905,218.80588874457666,288.7438568366568,241.3913614542186,291.9065623184495,272.37512836960525,311.21862514487117,295.44361163251995,257.1578470835804,300.3817756737881,305.3176168349587,255.43803188351822,280.3070251741403,267.1021023064084,270.67072291594405,300.30116061738886,284.8089274577047,296.54577122547556,235.15617095691348,184.11215393515002,276.00404920045435,274.2436010679331,314.7366136566139,277.24310213608936,214.72280366970875,205.3139206495119,224.95793861585102,311.2478033085182,290.37670084534324,327.5306187113894,306.84248614484386,311.414901293997,298.98271534808754,305.39202851142284,234.32952092655475,309.67450277610936,273.001683830457,332.4708292738244,258.27870875003936,213.92941129550275,286.6162869691469,300.30887547586383,305.48392003097314,325.2616115189803,286.2228513503303,215.28742203683709,295.90932267892947,300.3400846715732,339.5467724009367,273.39612788178334,203.9117416343618,224.938470020974,321.6473696863485,310.2990388336125
6,277.5651042903605,233.77409840596545,293.38908839097564,328.1260515385929,237.18497871737375,352.7161768525301,232.05453065656778,218.3762850419717,260.36911755295733,286.59125941954625,219.1462223050177,185.53607214528378,195.75245628739063,225.09174821530286,200.27441095937633,197.06172953336352,233.1318305712143,217.73858443649146,168.39556283867194,206.60906303808338,185.64415721624715,136.39423725865646,267.68725486881215,218.63034095123828,221.04952241630673,200.2543536472726,140.4652527513405,200.16968970471507,229.07034648346385,258.53857175316654,244.21000112047213,329.16608180227513,210.46264691769696,253.72060192016986,201.43645057103745,217.9023764702509,208.54151869070796,269.9613913825377,189.75152020143344,156.01652090254177,205.16146050168652,242.37703126177573,271.07061324216176,202.4189819853653,247.83915583184398,156.600185292788,232.78506745860437,175.93126131996559,217.48962430889745,174.84393469176462,192.02201873828767,222.79964153316723,221.78887497649788,236.89954405427028,183.51329251462556,240.82606464637144,261.9676084954731,264.4408354035333,227.46485074297038,184.16258844759227,192.76745799208584,225.5423094871573,224.56264236870706,268.3894878803006,162.54007430884604,186.96498288053138,218.61181702953024,200.62706721883103,243.64108766003517,231.7446946211802,126.73165041080608,158.77120946856246,128.29391404471667,199.02753311955735,216.2180684212489,257.90452423216885,172.57410704372307,240.32700905745182,216.69038412743294,200.68877564974355,198.9190090555993,268.4313683465316,231.95137222565106,296.5129360899561,210.37131739900693,150.4109182258138,251.29834082161355,275.7994662144122,221.8630269619885,277.7621603976621,246.65781001066452,195.79176157556813,271.6481368045714,288.5127360081829,293.49869960209503,225.5796039083639,169.77620154618515,170.08584953220884,326.01302911802674,242.45043369679996
7,334.252784716378,313.30954933861335,354.77761874942945,338.919129902345,257.17037426506823,371.1453485738171,307.284586152589,241.22849966878547,317.65989578690454,326.413038106133,265.9085109222215,264.06116625426085,279.48906604376793,305.1251195392576,276.61996158556894,285.28794607224836,256.68851147746466,289.9363650379119,265.23710990938804,276.21529039315885,271.0625568039049,221.5356442175128,313.16353296001915,284.82630541698165,276.4225020010733,280.2652427899045,221.414492094857,269.7307149742141,285.21575393702716,308.22993377185696,304.52503118479865,341.91724157182387,250.07830011525192,331.4035310650352,267.9039600217266,277.8841997878333,300.4435638701416,306.2115314802748,271.17217926652546,252.9716634990077,263.83921065757005,297.1685816582122,264.7699687639436,265.15069912726915,290.1695508136001,263.47928688336606,286.63541723221755,268.2528052676704,224.09380798483159,202.50573225628852,276.07025844403756,246.71099454771243,293.01986950425186,294.975519900349,264.08218431975155,306.8148498076294,303.38143228652297,292.00656760374454,290.1546936343423,254.0477801058289,251.41253909599408,293.98416821272133,282.2401125032346,306.7000867556999,254.1197939726183,248.2627423005296,293.66910823782564,276.64735195192753,311.4077987348063,293.3728325541764,205.59144585655832,239.48073539490318,241.00352986711658,263.06615275259156,281.6241207946108,332.0616699936617,272.80376892750854,300.40037123206383,289.40624875617186,295.9138768176638,285.34867746787484,331.5309101274015,218.77754090056771,346.0189488543488,228.33840688859937,131.71519905163697,271.7931005046499,315.5226494391671,294.1807802782824,333.8556555555938,275.89945707177037,257.85232819975545,321.2955441608203,333.13544698147416,351.0239631484983,299.2853704827305,257.62505275365356,204.93933642582738,322.7157679205308,304.90383114545983
8,349.9042372443605,320.3528579586566,338.3760741398721,322.05877635523154,306.68041995325177,387.5896071757906,313.5662400745087,288.5193761243909,325.54094087647184,327.20930268708213,296.3089864419788,281.43273101380186,289.5569950516619,305.79321885693116,288.29859929187216,273.04495687560495,297.15739918192224,289.28533906446546,261.6074299918352,278.3632323409793,272.3598343434395,238.78620849213704,311.71378741896956,295.11716235311127,259.2717581788952,294.2865556039612,231.37609813881755,270.41046325574644,294.67515712012,315.18412065506845,311.68726839099736,341.3520821774009,290.7911812385142,332.03518954120807,256.1926141436989,294.690716502983,315.5016560956433,322.3169689449284,279.80773645732745,263.6995712091593,273.0182120927047,300.924490253606,302.62304989785366,291.0805420830781,305.2365922262417,274.9311638657684,308.1714598360533,274.907180034935,284.49624830611907,224.96763136236223,268.19975097984195,271.17917750520417,301.8885189101407,302.30657845155764,271.16488588347465,315.47319851277496,311.2519951385541,298.1466364017007,292.50067963412835,259.75030330946623,213.31303313594168,311.20077450260356,219.10489356616685,312.375646435379,259.7920465307667,255.10952270916442,303.3354661709136,238.08442802585716,312.34524289719894,302.0999031916935,201.2035635694335,253.52719248096207,255.3262305888162,201.61980553476107,293.9164365904967,332.173084367622,287.2947018536064,275.2048949956454,295.2830889581644,299.89671273191584,295.71225269628894,342.6048473039133,286.6304714515228,329.5694553031001,275.2137323215234,138.03506495197166,319.0546185063557,326.4134737716944,288.2233931858621,305.46706298979507,286.76121099095815,265.92375765809913,331.5829870078309,332.22397975359144,353.8764895555405,305.87899189112494,249.3055176002285,250.97597731603636,307.5304737662184,284.13701550969415
9,355.0345162086615,333.6198923210405,373.3886915652964,356.80363147639946,317.66951645692774,400.6890379189977,320.6841115935687,303.32233405202226,345.14682495592024,347.62651108684,301.31848372385696,286.87268771473214,295.3798300797594,312.43704826409663,294.5361200419031,285.512676431047,308.8769985725528,305.68606534776904,276.6293617179187,292.14169657578975,287.18568740146895,256.46621456442426,317.9775635304222,301.4113033125102,296.9752301512778,300.5012220467905,239.90321739932855,279.2825912650247,301.98366694386357,320.3155199962357,318.89500827825043,357.6229435824038,298.95371019945475,324.589902159994,290.9609741134061,300.4983492112369,321.4349616265979,327.8038073082917,286.4394382020517,269.91934890086117,279.9683282665403,307.09150938129943,312.7892714117292,303.2691402587901,311.36722191384507,282.4975449581365,314.74483033417823,281.5579969813172,296.6884073479387,262.7696503473213,284.5876772547356,279.2309938284591,314.9516604632149,308.56837540143005,278.09501282469773,320.1297355655176,321.63548071421644,304.9307936769569,298.4271990434289,271.93495997581044,259.49707579722804,317.31765523664217,284.59432718196337,318.58979727426527,267.17687091927314,261.4947141121059,309.37522808214925,271.21605798943375,318.76026621849917,308.31835417189205,229.75166296935635,260.6589313305245,262.64304811598373,279.7805102309206,300.5472127748778,338.93385665730403,293.64607653069174,312.403733335615,300.1140332020754,306.44896868361076,302.4888937886738,348.0610013905104,307.23846841790316,356.6295858697958,279.6175277915727,217.2111632304636,329.1463220962734,332.4002197753657,303.40013110672237,333.09356451096403,312.8508559421811,273.073587364945,337.77261412661045,351.30348412142615,359.5235657263218,313.1920457727949,269.18116090405164,252.36174385180243,343.7427222298165,321.4962642572504
10,360.4079672747369,337.8978567373006,376.3224088796447,364.6178395465746,322.80870889858653,404.5488305902171,332.00932665672923,309.1813197946884,350.1366563417333,352.07957076779405,308.20761496017855,294.8452805175557,301.46615300312806,333.0220074010622,301.146941677417,301.13311389335956,315.30599096891206,307.8986415035737,281.4238667877176,303.63515514594997,299.0100065056725,263.2626653672048,324.28063982171307,308.99376081268014,295.6591439618798,306.4712119313006,247.6669407748124,287.606088769282,309.5124459374426,326.1297297772196,338.787881944776,372.43714014880635,304.75167707386277,331.42998580767454,293.3141460380517,305.9831844011464,327.88385661232115,333.1275418414167,292.82263545658594,276.2600577252368,286.6243301814796,313.5985088209097,319.52909543372226,308.9564787279034,321.56303464514,289.61176255491785,319.86174559144393,288.03648393623655,303.05671705257754,272.6264642088667,298.0303805279889,285.8913710195762,320.85835393891125,315.3872545841421,285.7957445434017,326.1624422889716,328.34585079312774,312.05840237508323,305.03140987175726,286.86369744656605,274.0552006850401,324.37111110271366,291.87323481300353,338.54029942969527,274.5772575627149,267.8235870222631,315.0980010414473,282.3368289468171,338.8958124566204,315.0240228193717,228.980692466738,267.38936866999614,269.3369012206976,278.199737766232,307.20991368953923,358.25231770367344,297.99742756404095,313.8853979154673,276.2035257071571,284.27973776567006,308.97308632609423,314.2826202134951,314.8944160156323,360.5269810207062,287.4266433732598,222.8469648198115,335.748978580597,352.07243214015006,317.7356944297967,339.5473597530212,315.59257552668936,281.1361955630766,330.6861400459985,355.1064162596966,378.46620927455035,319.5563604589748,276.58283015088665,260.0351463665009,349.022056448884,333.97521032044045
