1,0.0,-111219.38483976216,0.0,0.0,53537.1333324557,67377.0,40000.34711249927,0.0,0.0
2,0.0,-92210.94340976312,0.0,0.0,53852.39057919674,67861.0,59711.11575727189,0.0,-19711.0
3,0.0,-59756.40324221483,0.0,0.0,53018.59321892244,68533.0,91825.19991527854,0.0,-51849.801284138426
4,0.0,-59929.93608463936,0.0,0.0,48097.52934360664,74405.0,92245.43397914594,0.0,-52399.0
5,0.0,-72394.07079233113,0.0,0.0,43340.804165335336,86292.0,86511.91728576012,0.0,-46797.0
6,0.0,-81701.5788101222,0.0,0.0,41376.69920851228,93141.0,81813.03240394595,0.0,-42214.0
7,0.0,-95114.00356396797,0.0,0.0,37722.363222849446,100437.0,71699.59035600288,0.0,-32206.0
8,0.0,-102317.56356550506,0.0,0.0,38940.72321473934,105580.0,70558.63268810273,0.0,-31145.0
9,0.0,-107955.92680508598,0.0,0.0,40593.757862636354,108748.0,69438.29182929307,0.0,-30102.0
10,0.0,-109533.0135703384,0.0,0.0,40662.67522449443,111383.0,70255.70995983036,0.0,-30994.0
11,0.0,-111616.82720425185,0.0,0.0,40442.19728098129,113743.0,69998.88267101329,0.0,-30814.0
12,0.0,-112276.6607779038,0.0,0.0,40479.747536653806,115866.0,71187.31927106935,0.0,-32079.0
13,0.0,-114416.66088607252,0.0,0.0,40374.25204171285,117861.0,70621.01873398099,0.0,-31592.0
14,0.0,-116709.71444800714,0.0,0.0,40263.08326252809,119782.0,69822.07976787887,0.0,-30872.0
15,0.0,-116915.68107947955,0.0,0.0,39828.49544659983,121644.0,70729.50753592241,0.0,-31856.0
16,0.0,-118911.3588132136,0.0,0.0,39561.22693723645,123465.0,69974.89230078738,0.0,-31180.0
17,0.0,-120258.46630158204,0.0,0.0,39261.70165571761,125318.0,69869.01227852213,0.0,-31152.0
18,0.0,-121842.57783163177,0.0,0.0,39296.67380910499,127219.0,69908.0275881475,0.0,-31269.0
19,0.0,-124146.8860520294,0.0,0.0,39935.62818170198,129123.0,69832.29492541766,0.0,-31272.0
20,0.0,-125687.62463965375,0.0,0.0,39585.203957900165,131012.0,69511.94210879861,0.0,-31030.0
21,0.0,-127616.54385884237,0.0,0.0,39684.40020902611,132885.0,69241.09422515512,0.0,-30836.505860491867
22,0.0,-129625.9750748981,0.0,0.0,39695.97922632458,134703.0,68767.83818203738,0.0,-30440.0
23,0.0,-131394.3358834843,0.0,0.0,40713.73514728932,136470.0,69464.21616123113,0.0,-31213.0
24,0.0,-132231.75172591512,0.0,0.0,41257.443027168694,138266.0,70639.0765368947,0.0,-32465.0
25,0.0,-130627.47962867751,0.0,0.0,40321.58038484763,142623.0,75329.50115017185,0.0,-37236.0
26,0.0,-131748.1032767278,0.0,0.0,40011.77126362638,146704.0,77636.7415898038,0.0,-39635.0
27,0.0,-129980.52764468004,0.0,0.0,39157.335199578454,149121.0,80617.5925113129,0.0,-42714.0
28,0.0,-129337.50414252408,0.0,0.0,38580.82030332816,151960.0,83171.37903078647,0.0,-45373.0
29,0.0,-129664.8479952878,0.0,0.0,38066.66627075363,154312.0,84326.27007955482,0.0,-46640.0
30,0.0,-127735.10248926975,0.0,0.0,37783.8208047676,156630.0,87934.54095961637,0.0,-50363.0
31,0.0,-129932.95465318675,0.0,0.0,37611.129588451666,158823.0,87392.24942820585,0.0,-49944.0
32,0.0,-133661.4809741726,0.0,0.0,38089.77335838891,160978.0,85929.02668404038,0.0,-48604.0
33,0.0,-137992.7450700313,0.0,0.0,37796.153559939296,163049.0,83008.57826004476,0.0,-45803.0
34,0.0,-141179.12413898145,0.0,0.0,37977.98068435447,165017.0,81613.60707954346,0.0,-44520.0
35,0.0,-144690.68185114677,0.0,0.0,38172.639080460234,166891.0,79811.67344425438,0.0,-42828.0
36,0.0,-148750.6378931332,0.0,0.0,38603.86216635875,168704.0,77641.46233631056,0.0,-40763.0
37,0.0,-150955.44584013912,0.0,0.0,39066.825559643665,170429.0,77299.46511716279,0.0,-40521.0
38,0.0,-152816.76450830998,0.0,0.0,39723.25419343573,172082.0,77387.9616695343,0.0,-40709.0
39,0.0,-151402.6891196543,0.0,0.0,40240.800370992845,173621.0,80493.9693490603,0.0,-43915.0
40,0.0,-151175.40033210072,0.0,0.0,41127.3076028736,175066.0,82674.84822964418,0.0,-46204.0
41,0.0,-154338.47084577504,0.0,0.0,42229.014445358865,176408.0,81564.36858955596,0.0,-45207.0
42,0.0,-157212.1208072821,0.0,0.0,43116.91061821803,177691.0,80466.52347939726,0.0,-44220.0
43,0.0,-158348.00517970702,0.0,0.0,44073.15357601094,178970.0,81165.93543427656,0.0,-45029.51330361656
44,0.0,-157386.55520067643,0.0,0.0,43367.94757228175,180199.0,82244.73482701117,0.0,-46219.0
45,0.0,-156684.55849686122,0.0,0.0,42046.81295396576,183713.0,84732.36580198578,0.0,-48821.2018087003
46,0.0,-155853.80809281644,0.0,0.0,42168.07630222289,186828.0,88393.13820338008,0.0,-52603.0
47,0.0,-153661.54093724978,0.0,0.0,42610.28537661855,188254.0,92037.64148918795,0.0,-56378.0
48,0.0,-151447.91670031054,0.0,0.0,42855.79584686338,189520.0,95333.7597397468,0.0,-59812.98069182609
49,0.0,-151912.82750798113,0.0,0.0,43654.85297508528,190490.0,96201.58964745721,0.0,-60830.0
50,0.0,-151352.3093874075,0.0,0.0,44249.25075135106,191256.0,97680.33645258386,0.0,-62460.0
51,0.0,-151218.82134901045,0.0,0.0,44737.31415515518,191873.0,98467.51774545212,0.0,-63404.0
52,0.0,-153980.85619626896,0.0,0.0,45511.75405048779,192296.0,96448.51531848159,0.0,-61544.0
53,0.0,-155198.56942021562,0.0,0.0,46305.74503626097,192504.0,95780.11593861211,0.0,-61031.0
54,0.0,-153194.60058043362,0.0,0.0,47030.23646827117,192489.0,98040.1047699227,0.0,-63445.0
55,0.0,-151031.3874418895,0.0,0.0,48228.812891841284,192266.0,100715.55924679633,0.0,-66282.0
56,0.0,-146718.2426190116,0.0,0.0,49376.512365953255,191827.0,105260.65426851815,0.0,-70997.0
57,0.0,-143900.9299016035,0.0,0.0,50695.89344402331,191124.0,108202.80984465989,0.0,-74121.0
58,0.0,-142670.13384137698,0.0,0.0,52290.3000701642,190130.0,109525.96748212268,0.0,-75635.0
59,0.0,-144927.3807141826,0.0,0.0,54051.4882642386,188895.0,107275.11328009877,0.0,-73580.0
60,0.0,-149547.27761275522,0.0,0.0,56057.013997596514,187424.0,102667.41030461779,0.0,-69163.13239446236
