1,0.0,4981.715106493594,0.0,503.4760217536365,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.73598165962,0.0,410.67782896301173,-1238.4395578582285,0.0,0.0,0.0,0.0
3,0.0,4924.608463028431,0.0,635.4174024197575,-1277.010411136762,0.0,0.0,0.0,0.0
4,0.0,936.4221675841723,0.0,4586.246228805772,-1097.78619674114,0.0,0.0,0.0,0.0
5,0.0,1856.3770428558787,0.0,3565.841629911948,-991.5214846990849,0.0,0.0,0.0,0.0
6,0.0,5344.677057879627,0.0,0.0,-890.4675383360609,0.0,0.0,0.0,0.0
7,0.0,3437.0837123253364,0.0,1834.2028277440254,-802.5178641228625,0.0,0.0,0.0,0.0
8,0.0,5210.851273509889,0.0,0.0,-718.113359482636,0.0,0.0,0.0,0.0
9,0.0,5160.95335853558,0.0,0.0,-646.2787775380542,0.0,0.0,0.0,0.0
10,0.0,5121.31841523824,0.0,0.0,-583.525165192169,0.0,0.0,0.0,0.0
11,0.0,5095.2010871974735,0.0,0.0,-533.2029552235647,0.0,0.0,0.0,0.0
12,0.0,5076.999496495643,0.0,0.0,-489.79955886726685,0.0,0.0,0.0,0.0
13,0.0,5064.541122047478,0.0,0.0,-451.04282721308795,0.0,0.0,0.0,0.0
14,0.0,5065.616351766085,0.0,0.0,-424.7438492910507,0.0,0.0,0.0,0.0
15,0.0,5080.192720437155,0.0,0.0,-410.8206331749478,0.0,0.0,0.0,0.0
16,0.0,5104.4004113366655,0.0,0.0,-405.43125754037675,0.0,0.0,0.0,0.0
17,0.0,5147.751837326594,0.0,0.0,-418.1316689375152,0.0,0.0,0.0,0.0
18,0.0,5207.044775803196,0.0,0.0,-445.8729278418986,0.0,0.0,0.0,0.0
19,0.0,5289.544439343207,0.0,0.0,-495.63275119372304,0.0,0.0,0.0,0.0
20,0.0,5382.680655301225,0.0,0.0,-555.0043985034516,0.0,0.0,0.0,0.0
21,0.0,5487.800685604215,0.0,0.0,-625.2102486961325,0.0,0.0,0.0,0.0
22,0.0,5602.845192505996,0.0,0.0,-704.2516370452101,0.0,0.0,0.0,0.0
23,0.0,5655.769225902385,0.0,68.85855321833796,-789.3941260051944,0.0,0.0,0.0,0.0
24,0.0,1920.5507382153041,0.0,3897.8871101187274,-872.2137774699917,0.0,0.0,0.0,0.0
25,0.0,2970.879499721554,0.0,2802.4686466489106,-814.5999242564393,0.0,0.0,0.0,0.0
26,0.0,5743.378407225327,0.0,0.0,-756.9860710428869,0.0,0.0,0.0,0.0
27,0.0,4499.067182805219,0.0,1207.5330215938263,-699.3722178293345,0.0,0.0,0.0,0.0
28,0.0,5676.467258125596,0.0,0.0,-642.1510859021923,0.0,0.0,0.0,0.0
29,0.0,5601.10277097156,0.0,45.61150796234358,-585.2551087909403,0.0,0.0,0.0,0.0
30,0.0,5618.758070843562,0.0,0.0,-529.0625959000646,0.0,0.0,0.0,0.0
31,0.0,5592.586812828069,0.0,0.0,-473.79432611589516,0.0,0.0,0.0,0.0
32,0.0,5577.343109959777,0.0,0.0,-428.4602821009988,0.0,0.0,0.0,0.0
33,0.0,5557.484215036162,0.0,7.599373492178135,-385.23322192554394,0.0,0.0,0.0,0.0
34,0.0,5563.873642065189,0.0,0.0,-352.00947747688144,0.0,0.0,0.0,0.0
35,0.0,5566.142467083728,0.0,0.0,-321.181350755767,0.0,0.0,0.0,0.0
36,0.0,5571.219078956157,0.0,0.0,-292.2297123930513,0.0,0.0,0.0,0.0
37,0.0,5584.526544070524,0.0,0.0,-270.46779356449565,0.0,0.0,0.0,0.0
38,0.0,5622.6710196020695,0.0,0.0,-272.36436563149704,0.0,0.0,0.0,0.0
39,0.0,5667.370457965358,0.0,5.067897492323082,-285.0137019837621,0.0,0.0,0.0,0.0
40,0.0,5754.05964877942,0.0,0.0,-328.1785390103153,0.0,0.0,0.0,0.0
41,0.0,5834.81348729428,0.0,0.0,-372.6630475354939,0.0,0.0,0.0,0.0
42,0.0,5913.900665249081,0.0,0.0,-416.4705814331212,0.0,0.0,0.0,0.0
43,0.0,6020.23596336889,0.0,0.0,-488.19198454384366,0.0,0.0,0.0,0.0
44,0.0,2643.6837687703955,0.0,3486.4331728777497,-584.1712237531993,0.0,0.0,0.0,0.0
45,0.0,3730.281809359331,0.0,2381.370821659708,-549.0345697828456,0.0,0.0,0.0,0.0
46,0.0,6043.264867996566,0.0,60.432006996033294,-513.8979158124919,0.0,0.0,0.0,0.0
47,0.0,5526.37970722333,0.0,568.864923457934,-478.76126184213825,0.0,0.0,0.0,0.0
48,0.0,6091.440637966356,0.0,0.0,-443.62460787178446,0.0,0.0,0.0,0.0
49,0.0,6080.455743855258,0.0,7.954660551564023,-408.4879539014307,0.0,0.0,0.0,0.0
50,0.0,6086.758871785371,0.0,0.0,-375.25309491371183,0.0,0.0,0.0,0.0
51,0.0,6070.456315350675,0.0,18.68749111855919,-346.70340653876804,0.0,0.0,0.0,0.0
52,0.0,6104.623958339538,0.0,0.0,-330.91907880680003,0.0,0.0,0.0,0.0
53,0.0,6125.013079175047,0.0,0.0,-319.88683107372015,0.0,0.0,0.0,0.0
54,0.0,6156.490714192945,0.0,0.0,-319.4008725462063,0.0,0.0,0.0,0.0
55,0.0,6189.735660076941,0.0,27.578004886283516,-348.2026870891032,0.0,0.0,0.0,0.0
56,0.0,6288.339773009964,0.0,0.0,-386.7238320971287,0.0,0.0,0.0,0.0
57,0.0,6363.514658865679,0.0,0.0,-429.12994896171296,0.0,0.0,0.0,0.0
58,0.0,6449.9644982225855,0.0,2.8417973233902916,-485.29090016986413,0.0,0.0,0.0,0.0
59,0.0,6545.298872981777,0.0,0.0,-543.3767638975754,0.0,0.0,0.0,0.0
60,0.0,6657.600669826532,0.0,0.0,-619.6875535947926,0.0,0.0,0.0,0.0
61,0.0,6784.581845589913,0.0,0.0,-709.8217597651231,0.0,0.0,0.0,0.0
62,0.0,6914.613467955504,0.0,0.0,-801.7714265542625,0.0,0.0,0.0,0.0
63,0.0,7045.55300663204,0.0,0.0,-893.0734260190764,0.0,0.0,0.0,0.0
64,0.0,4346.152030703287,0.0,2818.9508243277805,-987.9673092966593,0.0,0.0,0.0,0.0
65,0.0,5039.91812840604,0.0,2101.94783987525,-936.5889303115864,0.0,0.0,0.0,0.0
66,0.0,7203.161358320952,0.0,0.0,-966.3103474234608,0.0,0.0,0.0,0.0
67,0.0,7201.298705553268,0.0,0.0,-940.2524672013628,0.0,0.0,0.0,0.0
68,0.0,7200.328209439568,0.0,0.0,-912.3896096735559,0.0,0.0,0.0,0.0
69,0.0,7206.985250254955,0.0,0.0,-888.5683281604345,0.0,0.0,0.0,0.0
70,0.0,7224.691584395569,0.0,0.0,-869.1325333629832,0.0,0.0,0.0,0.0
71,0.0,7249.527781937527,0.0,0.0,-853.7364114165005,0.0,0.0,0.0,0.0
72,0.0,7297.16139600304,0.0,0.0,-857.8296646560289,0.0,0.0,0.0,0.0
73,0.0,7257.949888786283,0.0,96.080391047409,-869.2293541831629,0.0,0.0,0.0,0.0
74,0.0,7400.9166808409445,0.0,0.0,-867.956631798189,0.0,0.0,0.0,0.0
75,0.0,7456.00444834084,0.0,0.0,-872.3165812367532,0.0,0.0,0.0,0.0
76,0.0,7477.160044854769,0.0,62.19795549135017,-902.7901460036957,0.0,0.0,0.0,0.0
77,0.0,7611.056866584582,0.0,0.0,-919.2285101181428,0.0,0.0,0.0,0.0
78,0.0,7476.251457095922,0.0,268.0255671704876,-997.3210104480557,0.0,0.0,0.0,0.0
79,0.0,7818.907609931143,0.0,0.0,-1013.0082848020191,0.0,0.0,0.0,0.0
80,0.0,8048.1940729802545,0.0,0.0,-1182.438228259173,0.0,0.0,0.0,0.0
81,0.0,8154.949825403046,0.0,0.0,-1227.3730382283093,0.0,0.0,0.0,0.0
82,0.0,8153.747503810184,0.0,121.96821900558268,-1285.090295403324,0.0,0.0,0.0,0.0
83,0.0,8347.543566132588,0.0,33.92271550086089,-1324.1911775521007,0.0,0.0,0.0,0.0
84,0.0,5736.562910662488,0.0,2836.8309441315228,-1468.4168807948536,0.0,0.0,0.0,0.0
85,0.0,6504.506974263812,0.0,2072.2908266810614,-1421.0224091856817,0.0,0.0,0.0,0.0
86,0.0,8320.063303907089,0.0,456.4804241150521,-1558.006254135721,0.0,0.0,0.0,0.0
87,0.0,6897.893855438647,0.0,1937.9579633960634,-1562.909588747196,0.0,0.0,0.0,0.0
88,0.0,7952.524464056476,0.0,970.8836433485906,-1587.8311801313791,0.0,0.0,0.0,0.0
89,0.0,8167.394744812266,0.0,729.3199698809001,-1494.1574970832612,0.0,0.0,0.0,0.0
90,0.0,8543.352701033262,0.0,301.87757546467606,-1370.2213374750618,0.0,0.0,0.0,0.0
91,0.0,8657.488557634966,0.0,323.1182059131198,-1430.770453521552,0.0,0.0,0.0,0.0
92,0.0,8960.64702163529,0.0,51.12317226100036,-1382.437665775155,0.0,0.0,0.0,0.0
93,0.0,8980.515613256204,0.0,99.22134170121552,-1368.0208313005355,0.0,0.0,0.0,0.0
94,0.0,9175.875761866511,0.0,0.0,-1377.913821785199,0.0,0.0,0.0,0.0
95,0.0,9078.041198471952,0.0,288.4467743566748,-1481.9786864312227,0.0,0.0,0.0,0.0
96,0.0,9284.368181722235,0.0,184.90521380384615,-1494.7662805708242,0.0,0.0,0.0,0.0
97,0.0,9401.391004354762,0.0,159.0987715013673,-1494.2416697656065,0.0,0.0,0.0,0.0
98,0.0,9510.557294281232,0.0,269.0879482989849,-1620.6419223033602,0.0,0.0,0.0,0.0
99,0.0,9524.755577495233,0.0,439.2286105962089,-1712.0079293089066,0.0,0.0,0.0,0.0
100,0.0,9731.970629125835,0.0,332.84372184022277,-1718.0480698856056,0.0,0.0,0.0,0.0
101,0.0,10170.343945467837,0.0,72.52813339982863,-1796.6828647364996,0.0,0.0,0.0,0.0
102,0.0,9955.32745342833,0.0,439.60251321778924,-1850.6271304458876,0.0,0.0,0.0,0.0
103,0.0,10174.399943624796,0.0,371.73062420615645,-1901.0355252607956,0.0,0.0,0.0,0.0
104,0.0,8213.372674505114,0.0,2585.113679987335,-2074.4965275064396,0.0,0.0,0.0,0.0
105,0.0,8914.87412624632,0.0,1839.9005321584555,-1953.2551438073294,0.0,0.0,0.0,0.0
106,0.0,9987.028329135386,0.0,686.3946147743129,-1784.3398072053137,0.0,0.0,0.0,0.0
107,0.0,8760.366468751834,0.0,1982.225542710078,-1779.0966264509489,0.0,0.0,0.0,0.0
108,0.0,9862.584099704847,0.0,835.2148073254347,-1650.0251136261984,0.0,0.0,0.0,0.0
109,0.0,9879.180550813315,0.0,884.7200716231273,-1631.402573947068,0.0,0.0,0.0,0.0
110,0.0,10335.654769745042,0.0,452.7649716104049,-1565.4573654701703,0.0,0.0,0.0,0.0
111,0.0,10471.46501125725,0.0,388.0225162838509,-1544.5607366433742,0.0,0.0,0.0,0.0
112,0.0,10740.707835782392,0.0,196.84978042142168,-1527.1455399303707,0.0,0.0,0.0,0.0
113,0.0,10884.476700974848,0.0,190.35519884911966,-1565.4490556494864,0.0,0.0,0.0,0.0
114,0.0,10891.576444387798,0.0,259.6383180650031,-1546.3568429598704,0.0,0.0,0.0,0.0
115,0.0,10629.300382164985,0.0,639.3858862014293,-1573.4297294756263,0.0,0.0,0.0,0.0
116,0.0,11036.959550383606,0.0,401.395248815253,-1651.9553316028732,0.0,0.0,0.0,0.0
117,0.0,11536.408795154675,0.0,54.11894651003908,-1711.004534010982,0.0,0.0,0.0,0.0
118,0.0,11382.88406826809,0.0,360.2674284354954,-1776.1626906909619,0.0,0.0,0.0,0.0
119,0.0,11342.66724787302,0.0,537.3258706630683,-1823.9632129860886,0.0,0.0,0.0,0.0
120,0.0,11532.7013088751,0.0,542.5764314665894,-1928.0804224612227,0.0,0.0,0.0,0.0
121,0.0,11783.72218062042,0.0,449.356357482287,-1992.2151468783359,0.0,0.0,0.0,0.0
122,0.0,11668.319262401434,0.0,894.8623009005703,-2229.0990427662737,0.0,0.0,0.0,0.0
123,0.0,12190.619602099925,0.0,759.9607794418789,-2520.944397850812,0.0,0.0,0.0,0.0
124,0.0,10240.797129095658,0.0,2835.7250572389785,-2565.433233477814,0.0,0.0,0.0,0.0
125,0.0,11193.871244365779,0.0,1846.271738578363,-2441.1283962355988,0.0,0.0,0.0,0.0
126,0.0,12296.270950326314,0.0,945.8591661118617,-2554.6295135996943,0.0,0.0,0.0,0.0
127,0.0,10834.432403641174,0.0,2441.3023193894714,-2507.2261600378542,0.0,0.0,0.0,0.0
128,0.0,12166.35376364644,0.0,1048.3603870213883,-2354.287257938596,0.0,0.0,0.0,0.0
129,0.0,12442.576502702786,0.0,1030.699474855011,-2515.515222438227,0.0,0.0,0.0,0.0
130,0.0,12458.78362755134,0.0,1018.8610195764549,-2422.921054161758,0.0,0.0,0.0,0.0
131,0.0,13181.132810850655,0.0,399.29422979506654,-2423.421288329101,0.0,0.0,0.0,0.0
132,0.0,13143.088809869141,0.0,500.19731732547206,-2382.8592808053727,0.0,0.0,0.0,0.0
133,0.0,13236.489786620681,0.0,475.8219582045557,-2347.257986067376,0.0,0.0,0.0,0.0
134,0.0,13016.448101850388,0.0,779.7552301064145,-2325.183906883806,0.0,0.0,0.0,0.0
135,0.0,13065.507877218122,0.0,899.6998838576781,-2387.644419033186,0.0,0.0,0.0,0.0
136,0.0,13368.953225038527,0.0,763.9014842952794,-2443.9018226536955,0.0,0.0,0.0,0.0
137,0.0,13643.657830607533,0.0,579.6626317078226,-2420.611299639567,0.0,0.0,0.0,0.0
138,0.0,13360.105578414352,0.0,953.0082522234994,-2396.8929065788893,0.0,0.0,0.0,0.0
139,0.0,13742.307420359286,0.0,798.5820872028446,-2506.848961705802,0.0,0.0,0.0,0.0
