1,0.0,81057.67465463797,33331.920952427376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.9049444919,33374.81400516761,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,39969.01448907819,25306.63699195008,0.0,0.0,0.0,0.0,0.0,50074.4847415487
4,0.0,49274.71464934024,20316.43330853266,0.0,0.0,0.0,0.0,0.0,49931.0
5,0.0,49853.878956544635,27717.353672918103,0.0,0.0,0.0,0.0,0.0,47105.0
6,0.0,59045.36138093915,22807.637463060088,0.0,0.0,0.0,0.0,0.0,44755.0
7,0.0,69109.35945792875,27535.535171487594,0.0,0.0,0.0,0.0,0.0,35626.0
8,0.0,73096.21112341157,28959.785173596803,0.0,0.0,0.0,0.0,0.0,33215.0
9,0.0,77187.81086627467,30411.520887535615,0.0,0.0,0.0,0.0,0.0,30807.0
10,0.0,76247.65251650923,31124.07984872314,0.0,0.0,0.0,0.0,0.0,33537.0
11,0.0,75465.06064399147,31790.489003027695,0.0,0.0,0.0,0.0,0.0,35818.0
12,0.0,76122.24680665597,31753.82284096987,0.0,0.0,0.0,0.0,0.0,36891.0
13,0.0,79125.57131438755,31630.43216453553,0.0,0.0,0.0,0.0,0.0,35682.0
14,0.0,81569.08270936756,32113.586943963783,0.0,0.0,0.0,0.0,0.0,34439.0
15,0.0,83401.6272616578,31897.738753796533,0.0,0.0,0.0,0.0,0.0,34296.0
16,0.0,84316.39942675737,31558.787752101627,0.0,0.0,0.0,0.0,0.0,35282.0
17,0.0,86304.10803800827,31211.798563604338,0.0,0.0,0.0,0.0,0.0,35482.0
18,0.0,89881.73199499662,30934.926209272322,0.0,0.0,0.0,0.0,0.0,34288.0
19,0.0,91840.50309596767,30691.146890712957,0.0,0.0,0.0,0.0,0.0,34935.0
20,0.0,91823.41587356575,30598.443206807784,0.0,0.0,0.0,0.0,0.0,37551.0
21,0.0,92908.28960080599,30540.37100327708,0.0,0.0,0.0,0.0,0.0,39322.0
22,0.0,90740.29197403426,30557.742721411374,0.0,0.0,0.0,0.0,0.0,44103.37103317261
23,0.0,88353.08197981292,30546.947334528326,0.0,0.0,0.0,0.0,0.0,49471.0
24,0.0,92747.06739210153,30820.802715798687,0.0,0.0,0.0,0.0,0.0,47767.01909760934
25,0.0,95718.02721918709,31229.644964497882,0.0,0.0,0.0,0.0,0.0,45380.0
26,0.0,96808.22632147897,31641.547740795035,0.0,0.0,0.0,0.0,0.0,45057.0
27,0.0,99008.42782552991,31401.07515539148,0.0,0.0,0.0,0.0,0.0,44736.0
28,0.0,100748.42791463924,31837.885730486363,0.0,0.0,0.0,0.0,0.0,44156.12243940723
29,0.0,101692.241893708,31960.099900668636,0.0,0.0,0.0,0.0,0.0,44809.0
30,0.0,101896.36436815851,32074.758261777653,0.0,0.0,0.0,0.0,0.0,46171.193500965404
31,0.0,101648.10328504712,32126.117300109836,0.0,0.0,0.0,0.0,0.0,48037.0
32,0.0,102325.26162420587,32281.15235231246,0.0,0.0,0.0,0.0,0.0,48984.0
33,0.0,103847.96704631405,32406.365839428203,0.0,0.0,0.0,0.0,0.0,49094.0
34,0.0,104562.7975160369,32549.09502330006,0.0,0.0,0.0,0.0,0.0,49993.0
35,0.0,105570.99230224943,32751.370046248674,0.0,0.0,0.0,0.0,0.0,50589.0
36,0.0,106588.86736163669,32830.046404310466,0.0,0.0,0.0,0.0,0.0,51218.0
37,0.0,107873.24887371124,32931.59954291818,0.0,0.0,0.0,0.0,0.0,51592.0
38,0.0,109186.71266378116,33183.15584713461,0.0,0.0,0.0,0.0,0.0,51908.0
39,0.0,109315.84568908768,33280.76026083475,0.0,0.0,0.0,0.0,0.0,53491.0
40,0.0,109720.17299584091,33538.536663980514,0.0,0.0,0.0,0.0,0.0,54865.0
41,0.0,111637.63692782579,33691.93229079043,0.0,0.0,0.0,0.0,0.0,54835.0
42,0.0,113427.57911936277,34046.65541657913,0.0,0.0,0.0,0.0,0.0,54969.0
43,0.0,114912.79815012719,34356.92129317904,0.0,0.0,0.0,0.0,0.0,55487.0
44,0.0,114798.03648451086,34789.448007173116,0.0,0.0,0.0,0.0,0.0,57473.0
45,0.0,111800.75731168462,35571.251404740025,0.0,0.0,0.0,0.0,0.0,60348.0
46,0.0,111263.72300331006,36315.36894728041,0.0,0.0,0.0,0.0,0.0,60643.0
47,0.0,113225.14107361728,36656.726459335456,0.0,0.0,0.0,0.0,0.0,59344.0
48,0.0,113601.27362425857,37597.183918504976,0.0,0.0,0.0,0.0,0.0,59067.0
49,0.0,112255.97885247576,38153.91280251698,0.0,0.0,0.0,0.0,0.0,60623.0
50,0.0,112569.7872129938,38738.58450545262,0.0,0.0,0.0,0.0,0.0,60422.0
51,0.0,113965.690054907,39241.78732808775,0.0,0.0,0.0,0.0,0.0,59007.0
52,0.0,113258.24183652899,39866.56949180474,0.0,0.0,0.0,0.0,0.0,59659.020284298436
53,0.0,112511.2122080401,40517.99223358232,0.0,0.0,0.0,0.0,0.0,60252.0
54,0.0,109892.40607352802,41266.319046731565,0.0,0.0,0.0,0.0,0.0,62558.029810940534
55,0.0,108244.69501162386,42005.108064557964,0.0,0.0,0.0,0.0,0.0,63746.79540835807
56,0.0,107355.1090379415,42644.50533999505,0.0,0.0,0.0,0.0,0.0,63998.0
57,0.0,104035.43797483736,43212.72792794188,0.0,0.0,0.0,0.0,0.0,66524.0
58,0.0,101641.68894104061,43752.31121381119,0.0,0.0,0.0,0.0,0.0,67934.0
59,0.0,100476.56986508353,44355.31199971758,0.0,0.0,0.0,0.0,0.0,67993.0
60,0.0,100142.4792456658,44974.97600703332,0.0,0.0,0.0,0.0,0.0,67000.0
61,0.0,101463.40966656918,45549.93280365801,0.0,0.0,0.0,0.0,0.0,64218.0
