1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.768,0.8,0.8320000000000001,0.848,0.8,0.816,0.8,0.768,0.816,0.816,0.8,0.816,0.8320000000000001,0.8640000000000001,0.816,0.816,0.816,0.816,0.8,0.784,0.816,0.8,0.768,0.8,0.8,0.8320000000000001,0.816,0.816,0.784,0.8320000000000001,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.768,0.784,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.816,0.784,0.816,0.816,0.816,0.784,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.784,0.8,0.8,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.8,0.848,0.816,0.816,0.816,0.768,0.816,0.8,0.816,0.816,0.8,0.816,0.8
3,0.900502512562814,0.8959999999999999,0.827860696517413,0.7781637717121589,0.88,0.784,0.784,0.6770780856423174,0.752,0.8778054862842892,0.8320000000000001,0.72,0.827860696517413,0.7781637717121589,0.7820448877805487,0.7820448877805487,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.8982456140350876,0.9097256857855361,0.8320000000000001,0.7557788944723618,0.816,0.848,0.8597014925373135,0.7980049875311721,0.736,0.7075376884422111,0.9074626865671642,0.9074626865671642,0.8959999999999999,0.8458852867830423,0.752,0.7980049875311721,0.7501246882793018,0.72,0.7980049875311721,0.7182044887780549,0.8844221105527639,0.8982456140350876,0.7660847880299252,0.7820448877805487,0.784,0.7501246882793018,0.72,0.764179104477612,0.8119402985074626,0.8320000000000001,0.7660847880299252,0.8139650872817955,0.8,0.736,0.829925187032419,0.7218045112781954,0.7341645885286783,0.8937655860349126,0.829925187032419,0.737844611528822,0.7660847880299252,0.784,0.752,0.7980049875311721,0.8640000000000001,0.784,0.784,0.7660847880299252,0.7341645885286783,0.8640000000000001,0.8458852867830423,0.8959999999999999,0.7859649122807019,0.688,0.752,0.8,0.850125313283208,0.784,0.8959999999999999,0.8,0.7820448877805487,0.8959999999999999,0.8,0.9074626865671642,0.7660847880299252,0.768,0.7820448877805487,0.7501246882793018,0.8959999999999999,0.764179104477612,0.7660847880299252,0.7660847880299252,0.7501246882793018,0.900502512562814,0.7660847880299252,0.8959999999999999,0.752,0.72,0.8959999999999999,0.7660847880299252,0.848
4,0.6637037037037037,0.6162962962962962,0.5572139303482587,0.4972431077694236,0.6953086419753087,0.385929648241206,0.4020100502512563,0.5401534526854219,0.42020202020202024,0.6004938271604938,0.5572139303482587,0.4050632911392405,0.573134328358209,0.4972431077694236,0.5293233082706766,0.496,0.7057644110275689,0.385929648241206,0.5201970443349754,0.7269135802469135,0.5359605911330049,0.6049751243781094,0.5979797979797981,0.5586034912718204,0.5412935323383085,0.6811881188118811,0.7040000000000001,0.501010101010101,0.5685279187817259,0.5990147783251232,0.5201970443349754,0.5674876847290641,0.5240694789081886,0.5158690176322418,0.48,0.37078085642317377,0.45482233502538066,0.46399999999999997,0.45367088607594935,0.5386138613861386,0.505679012345679,0.4984924623115578,0.43308270676691735,0.40100250626566414,0.49974811083123427,0.46987341772151897,0.5453634085213033,0.5905236907730673,0.4947630922693267,0.5306532663316582,0.542643391521197,0.624,0.46987341772151897,0.573134328358209,0.46987341772151897,0.5171717171717172,0.5214814814814814,0.6049751243781094,0.5333333333333333,0.4663316582914573,0.5132832080200501,0.5979797979797981,0.64,0.6669975186104219,0.5467336683417086,0.4984924623115578,0.4824120603015075,0.6609571788413098,0.68287841191067,0.6034739454094292,0.6479012345679012,0.4984924623115578,0.4071246819338422,0.5171717171717172,0.5132832080200501,0.5412935323383085,0.5467336683417086,0.6004938271604938,0.5132832080200501,0.5293233082706766,0.7251231527093596,0.624,0.6305418719211823,0.6753768844221106,0.6448362720403022,0.5614035087719298,0.6287153652392947,0.6935960591133006,0.7075376884422111,0.6753768844221106,0.5306532663316582,0.5964735516372797,0.5846913580246914,0.4824120603015075,0.6004938271604938,0.8705289672544081,0.5035532994923858,0.5990147783251232,0.5319899244332493,0.6049751243781094
5,0.2946291560102302,0.46185567010309275,0.45,0.30395778364116094,0.42340966921119594,0.3047619047619048,0.35555555555555557,0.3031578947368421,0.2723404255319149,0.3638242894056848,0.3333333333333333,0.2730666666666667,0.132987012987013,0.38736842105263153,0.25196850393700787,0.38736842105263153,0.2612244897959184,0.5417989417989418,0.38134715025906735,0.21063291139240506,0.44766839378238343,0.49612403100775193,0.3333333333333333,0.4987012987012987,0.418848167539267,0.3591836734693878,0.34285714285714286,0.3715039577836412,0.3676240208877285,0.3638242894056848,0.2321243523316062,0.39792746113989635,0.3843342036553524,0.5879265091863517,0.4378947368421053,0.30557029177718836,0.23893333333333333,0.40421052631578946,0.27161803713527854,0.3833333333333333,0.3158441558441558,0.16842105263157894,0.2532981530343008,0.42216358839050133,0.4378947368421053,0.20371352785145888,0.39999999999999997,0.2321243523316062,0.28556430446194225,0.3359580052493438,0.3676240208877285,0.511340206185567,0.4413793103448276,0.48207792207792205,0.5079365079365079,0.3368421052631579,0.44883116883116886,0.47958656330749355,0.5207349081364829,0.491005291005291,0.5726315789473684,0.5333333333333333,0.3948586118251928,0.4419437340153453,0.5026178010471204,0.7430079155672824,0.491005291005291,0.5251282051282051,0.5061224489795918,0.6103092783505155,0.23033419023136245,0.5910290237467019,0.5490616621983915,0.3863517060367454,0.20210526315789473,0.3007832898172324,0.2673629242819843,0.4134366925064599,0.3863517060367454,0.25196850393700787,0.5508860759493671,0.41237113402061853,0.7056410256410256,0.4758974358974359,0.3463917525773196,0.48333333333333334,0.4630490956072351,0.5522842639593909,0.6693877551020407,0.2953846153846154,0.23517060367454068,0.33246753246753247,0.3316062176165803,0.47407407407407404,0.28186528497409324,0.254726368159204,0.20317460317460317,0.330749354005168,0.2015748031496063,0.29767441860465116
6,0.8280323450134771,0.7700534759358288,0.8407506702412869,0.8110192837465564,0.8750670241286863,0.464804469273743,0.5720670391061453,0.6364640883977901,0.7910112359550563,0.8498644986449865,0.6838356164383561,0.5588732394366197,0.7890410958904109,0.782608695652174,0.8155124653739612,0.8173913043478261,0.5333333333333333,0.8581005586592179,0.6469945355191257,0.8191999999999999,0.8743169398907104,0.851063829787234,0.8241095890410959,0.8318302387267905,0.6417344173441735,0.5161290322580645,0.843010752688172,0.4371584699453552,0.8196185286103542,0.5203252032520326,0.7868852459016393,0.6469945355191257,0.6347107438016529,0.8252631578947369,0.6933333333333334,0.5019607843137255,0.5393258426966292,0.7288888888888888,0.7800554016620499,0.756043956043956,0.8241095890410959,0.7822222222222223,0.6417827298050139,0.7665738161559889,0.7610810810810812,0.5378151260504201,0.7264864864864865,0.8043715846994535,0.8155124653739612,0.8241095890410959,0.5231607629427792,0.746949602122016,0.6590785907859078,0.5461333333333334,0.8021333333333334,0.6487671232876713,0.6136986301369863,0.6656,0.8191999999999999,0.5133689839572193,0.45593667546174144,0.746949602122016,0.5865229110512129,0.5973333333333334,0.7659574468085106,0.7917525773195876,0.41179624664879355,0.47282321899736146,0.5234828496042216,0.5848563968668408,0.832520325203252,0.6772486772486772,0.8021333333333334,0.7999999999999999,0.8,0.6170798898071626,0.8110192837465564,0.6210242587601078,0.6608695652173913,0.602770083102493,0.6031413612565445,0.5347708894878707,0.7732647814910026,0.851063829787234,0.7130434782608696,0.5631999999999999,0.703485254691689,0.8879581151832461,0.7917525773195876,0.8302702702702702,0.7445983379501385,0.8218579234972678,0.4721311475409836,0.7590296495956874,0.839344262295082,0.8209424083769634,0.6793296089385474,0.8347826086956521,0.39002770083102495,0.5405994550408719
7,0.7475783475783475,0.488135593220339,0.40816326530612246,0.634402332361516,0.4385786802030457,0.3013850415512465,0.26373626373626374,0.4304093567251462,0.491005291005291,0.6071794871794872,0.2863157894736842,0.36298507462686563,0.463768115942029,0.5291989664082688,0.5255131964809384,0.5126614987080104,0.4,0.4989247311827957,0.4085106382978723,0.5408450704225352,0.6289017341040463,0.5061224489795918,0.44766839378238343,0.5714285714285714,0.49366391184573,0.4,0.7090909090909091,0.3506849315068493,0.5161290322580645,0.4584527220630373,0.4994219653179191,0.44373333333333337,0.4657681940700809,0.5224489795918368,0.3978378378378378,0.41780415430267065,0.488283378746594,0.48172043010752685,0.5681462140992167,0.45593667546174144,0.4310880829015544,0.4141176470588236,0.2909090909090909,0.4989247311827957,0.6632124352331606,0.39881305637982195,0.5166666666666667,0.5549132947976878,0.6005865102639296,0.5153246753246753,0.5175202156334232,0.6268041237113402,0.6095238095238096,0.7509333333333333,0.5922879177377892,0.5092838196286472,0.6054054054054054,0.5588732394366197,0.7211267605633803,0.5505376344086022,0.5029810298102981,0.6633053221288516,0.5287749287749287,0.42216358839050133,0.5033707865168539,0.6782608695652174,0.3682191780821918,0.48172043010752685,0.44255319148936173,0.49095890410958903,0.47679083094555874,0.8209424083769634,0.5443298969072164,0.39689922480620154,0.6776470588235294,0.45957446808510644,0.5970845481049563,0.5741424802110818,0.7724137931034483,0.7319648093841642,0.4031496062992126,0.5319034852546917,0.5877551020408164,0.7912087912087912,0.6804597701149425,0.3914893617021276,0.5848563968668408,0.7365728900255755,0.7652173913043478,0.7497142857142857,0.46920821114369504,0.5734104046242775,0.2434782608695652,0.5652421652421653,0.5179190751445086,0.4773480662983426,0.35976331360946745,0.5251282051282051,0.3002932551319648,0.29510086455331414
8,0.9142857142857144,0.8788059701492537,0.7913978494623656,0.8700906344410876,0.8213903743315508,0.684393063583815,0.7069767441860465,0.7852760736196319,0.7687150837988826,0.8170212765957446,0.7288888888888888,0.5015673981191222,0.8467692307692307,0.7935309973045821,0.8123839009287925,0.7999999999999999,0.7740412979351031,0.8363636363636363,0.7687150837988826,0.8761904761904761,0.8507552870090636,0.8258064516129032,0.7868852459016393,0.8170212765957446,0.5454545454545454,0.7905882352941177,0.8608187134502924,0.3977401129943503,0.8135593220338984,0.7131964809384164,0.8611620795107034,0.7800554016620499,0.7150837988826816,0.8235924932975871,0.7862857142857143,0.7437308868501529,0.7111111111111111,0.5213483146067416,0.5881081081081081,0.6222222222222222,0.7169398907103824,0.82,0.7050847457627119,0.6850704225352112,0.7936675461741425,0.7483076923076922,0.6918918918918919,0.8753799392097265,0.8807339449541285,0.784741144414169,0.6782608695652174,0.8274406332453826,0.7700534759358288,0.7833333333333333,0.8,0.6120218579234973,0.6644808743169398,0.8508670520231213,0.9037463976945246,0.7437837837837837,0.7519125683060109,0.8435530085959885,0.7441860465116279,0.48961748633879776,0.7740412979351031,0.8888888888888888,0.7170868347338936,0.7610810810810812,0.782608695652174,0.8292957746478873,0.7781155015197568,0.8226221079691517,0.7892761394101876,0.7673024523160764,0.8727272727272727,0.7384615384615385,0.8753799392097265,0.5833780160857909,0.8594285714285714,0.8209912536443149,0.8021798365122615,0.7610810810810812,0.8589473684210526,0.8913649025069638,0.8769679300291545,0.6170798898071626,0.8,0.75,0.9318681318681319,0.7999999999999999,0.8347826086956522,0.8921212121212121,0.7131428571428571,0.6836795252225519,0.9030674846625766,0.87953216374269,0.7849056603773584,0.8107816711590297,0.7003039513677811,0.7781155015197568
9,0.9090909090909091,0.8727272727272727,0.8545454545454546,0.9466237942122185,0.8858757062146894,0.6755555555555556,0.7703703703703704,0.7672514619883041,0.7652173913043478,0.8311688311688312,0.7905882352941177,0.7705685618729097,0.9232786885245903,0.787434554973822,0.871826625386997,0.864367816091954,0.8426332288401255,0.9060240963855422,0.8331360946745563,0.856980056980057,0.9196480938416423,0.890909090909091,0.8508670520231213,0.8808988764044945,0.8096385542168675,0.86,0.9142857142857143,0.6564102564102564,0.8043715846994535,0.8573208722741432,0.9381107491856677,0.7741935483870968,0.7652173913043478,0.8145454545454546,0.7693989071038252,0.7775700934579439,0.7717647058823529,0.7593220338983051,0.7862857142857143,0.8282352941176472,0.8323699421965318,0.896,0.7664670658682635,0.7800554016620499,0.7979220779220779,0.8183606557377049,0.8228571428571428,0.8583090379008745,0.8684365781710914,0.848414985590778,0.7908045977011494,0.8247422680412371,0.7747368421052631,0.8103359173126615,0.7999999999999999,0.7284552845528456,0.784741144414169,0.9226993865030675,0.9785932721712538,0.7430079155672824,0.8138728323699422,0.898567335243553,0.8691358024691359,0.7344262295081968,0.8387464387464387,0.8970350404312669,0.7786350148367952,0.8228571428571428,0.7706806282722513,0.8979104477611941,0.9320388349514563,0.8845528455284553,0.8521246458923513,0.829971181556196,0.8684365781710914,0.7999999999999999,0.8633431085043988,0.7590296495956874,0.8629213483146068,0.8252148997134671,0.8668587896253602,0.8228571428571428,0.9422222222222222,0.9117808219178083,0.8677966101694915,0.7836734693877552,0.7979220779220779,0.9318681318681319,0.9365853658536586,0.8878612716763006,0.8142011834319526,0.9703225806451613,0.7757575757575758,0.844574780058651,0.87953216374269,0.9540372670807453,0.8590604026845637,0.8020887728459529,0.6863768115942029,0.8491909385113268
10,0.9194366197183098,0.9445783132530121,0.8702549575070821,0.9814696485623002,0.9580838323353293,0.6972067039106145,0.7901234567901234,0.7859649122807018,0.8275862068965517,0.8455958549222797,0.8094117647058823,0.7638709677419355,0.9381107491856677,0.8020887728459529,0.8807339449541285,0.8802292263610315,0.8877419354838709,0.9846153846153846,0.9056603773584906,0.9280966767371601,0.9195402298850575,0.903954802259887,0.864367816091954,0.9714285714285713,0.882051282051282,0.9386666666666668,0.9433526011560693,0.7154078549848943,0.8196185286103542,0.8691358024691359,0.9527508090614886,0.7913978494623656,0.7762803234501348,0.8290155440414507,0.8323699421965318,0.7975077881619937,0.8400000000000001,0.7519125683060109,0.8405970149253732,0.9,0.8435530085959885,0.9828571428571428,0.78562874251497,0.784741144414169,0.8290155440414507,0.8982456140350877,0.8921212121212121,0.9312693498452013,0.9429467084639499,0.864367816091954,0.8022792022792024,0.8369230769230769,0.791578947368421,0.8268733850129198,0.8615384615384616,0.788538681948424,0.7892761394101876,1.0,1.0,0.7619047619047619,0.829971181556196,0.9065155807365439,0.9473684210526315,0.729973474801061,0.908761329305136,0.9663817663817663,0.7976261127596439,0.8387464387464387,0.785378590078329,0.9115727002967359,0.9346031746031745,0.9535816618911175,0.9225225225225225,0.9003058103975534,0.8821114369501467,0.8186046511627908,0.8718840579710145,0.8205128205128205,0.875977653631285,0.8411428571428571,0.9394495412844036,0.8921212121212121,0.9573407202216067,0.919241192411924,0.8784313725490197,0.7908045977011494,0.8124352331606218,1.0,0.9487870619946092,0.903954802259887,0.8855345911949686,0.978343949044586,0.7975683890577507,0.9171339563862928,0.9540372670807453,0.964923076923077,0.8775919732441471,0.8145454545454546,0.7069767441860465,0.8670967741935485
