1,0.0,25181.307488379804,2747.972155631297,59241.632554926386,-52282.64805134468,0.0,0.0,0.0,0.0
2,0.0,25105.675650699013,2899.018487148772,59733.056588604646,-52611.337269660486,0.0,0.0,0.0,0.0
3,0.0,16575.181734576898,10511.422692924054,59974.82211971981,-51757.11448609478,0.0,0.0,0.0,0.0
4,0.0,10932.263753998328,15430.063256099851,55962.36827672451,-46941.40688486106,0.0,0.0,0.0,0.0
5,0.0,20132.23010132512,4078.0033389393225,52110.16002785151,-42285.72181262748,0.0,0.0,0.0,0.0
6,0.0,14197.744427783158,8390.982073020507,51774.0566737951,-40838.271466615755,0.0,0.0,0.0,0.0
7,0.0,19349.42888856706,1818.1383234252528,49178.71284858267,-37067.37547891511,0.0,0.0,0.0,0.0
8,0.0,22737.451608548658,329.9504088898712,48187.42766987331,-38025.00088058523,0.0,0.0,0.0,0.0
9,0.0,25791.698235826956,16.612006454191096,47426.974169385365,-39865.92950281376,0.0,0.0,0.0,0.0
10,0.0,26775.793772769874,0.0,46832.5607083546,-40073.33856932397,0.0,0.0,0.0,0.0
11,0.0,27247.96054158772,3.563132538698035,46416.26923131025,-39966.16204927351,0.0,0.0,0.0,0.0
12,0.0,27704.613966481465,2.972493938796712,46167.52078563934,-40041.428915555625,0.0,0.0,0.0,0.0
13,0.0,27941.60066629392,0.0,46082.14214854704,-40100.30429416959,0.0,0.0,0.0,0.0
14,0.0,27748.231652413248,0.0,46161.24018340652,-39946.968245315715,0.0,0.0,0.0,0.0
15,0.0,27261.04865863007,0.0,46394.938237205686,-39771.963966854375,0.0,0.0,0.0,0.0
16,0.0,26052.149047590665,0.0,46783.793309488115,-38998.666444956514,0.0,0.0,0.0,0.0
17,0.0,24537.642156768827,0.0,47328.91889241949,-38134.17888710163,0.0,0.0,0.0,0.0
18,0.0,23534.164062172425,0.0,48014.2042406577,-38024.74958406692,0.0,0.0,0.0,0.0
19,0.0,22106.64481331179,0.0,48841.50078749118,-37630.81322462428,0.0,0.0,0.0,0.0
20,0.0,20987.664209181723,0.0,49811.67255666129,-37703.6539874554,0.0,0.0,0.0,0.0
21,0.0,19660.633875892294,0.0,50932.62766524154,-37522.996453974956,0.0,0.0,0.0,0.0
22,0.0,19573.075151936657,0.0,52188.793425161326,-38594.694833566835,0.0,0.0,0.0,0.0
23,0.0,18608.261913922757,0.0,53580.13049907441,-38896.53119405908,0.0,0.0,0.0,0.0
24,0.0,21145.530454008367,0.0,50942.28716205564,-38636.76096795126,0.0,0.0,0.0,0.0
25,0.0,23232.398415135125,0.0,48473.00943270247,-38188.188949189884,0.0,0.0,0.0,0.0
26,0.0,22515.18996375019,0.0,48397.72112392926,-37278.4239667832,0.0,0.0,0.0,0.0
27,0.0,22905.830745644053,0.0,46950.50575398994,-36272.45903986769,0.0,0.0,0.0,0.0
28,0.0,22349.81824222595,0.0,46595.76756691079,-34874.10252641351,0.0,0.0,0.0,0.0
29,0.0,23082.509891164722,0.0,46261.61186576153,-35202.80830653594,0.0,0.0,0.0,0.0
30,0.0,23211.346605901294,0.0,45986.991250103914,-34752.7729553398,0.0,0.0,0.0,0.0
31,0.0,23609.202731160545,0.0,45877.19265787275,-34988.63877281985,0.0,0.0,0.0,0.0
32,0.0,23962.227591690684,0.0,45871.951068670576,-35263.41799212544,0.0,0.0,0.0,0.0
33,0.0,23894.29574529221,0.0,45973.02193455122,-34901.0126717999,0.0,0.0,0.0,0.0
34,0.0,24730.19469278156,0.0,46186.15495989804,-35863.470566832766,0.0,0.0,0.0,0.0
35,0.0,24704.03086161213,0.0,46512.661000082735,-36062.23629328431,0.0,0.0,0.0,0.0
36,0.0,25143.97802211216,0.0,46948.65112505672,-36809.61198686655,0.0,0.0,0.0,0.0
37,0.0,25065.46949989832,0.0,47504.37778838763,-37181.07984939985,0.0,0.0,0.0,0.0
38,0.0,24883.403267045276,0.0,48175.02190862578,-37554.563143582425,0.0,0.0,0.0,0.0
39,0.0,24535.832189265184,0.0,48982.9631922087,-37906.0502767733,0.0,0.0,0.0,0.0
40,0.0,24246.897042292574,0.0,49911.67835612696,-38448.83861537847,0.0,0.0,0.0,0.0
