1,10216.69950597993,11433.888280651166,10832.146382888997,11878.142636677734,11708.559140198187,11096.951382056568,10701.483080921298,11164.175713505487,10843.69896080197,11343.569907860034
2,7697.676347892556,11297.525734408118,8241.937700446751,10527.74320546224,10638.572292177072,9883.072807573317,7625.214309131244,8197.119506562141,7990.070992876999,10129.004820964356
3,3890.6538953695836,9666.397535202022,4968.872245342867,7080.776697401481,6941.178254445276,8228.24538663913,4319.792310158015,4652.208652217946,4289.051987146814,9347.586762424575
4,4218.038379744665,10320.783079466646,4506.0997881005,6668.553977509696,6754.805222950887,8872.442502551858,4254.100424284161,4014.7100624946715,4438.117382374042,10881.83667995676
5,4513.524295580858,10421.287941420513,5350.470100638887,8107.983833812523,7954.586732489321,9932.609261874166,4932.30616881863,4518.44949646637,5342.522295629019,12298.568214520705
6,5099.091980314535,11376.148554052454,6536.799234818565,8774.66902050285,8337.192780639018,12119.751935806002,5326.079208335166,4465.949406504298,5399.959569305116,14463.818638495277
7,5519.427106284825,13246.622970175624,9715.887183578541,10169.766843435971,9032.607527833517,13866.600305688275,5965.350018769468,4870.3910841463885,5650.7108276039435,15104.787362379438
8,5403.889009784421,15332.011662825515,10888.643409289063,10968.468470342335,9349.215534235957,14417.287550566505,5319.3182249932315,4601.286866553607,5489.003607352083,18054.347911968045
9,5032.95073450716,16250.26264627983,11760.72998978286,11921.430821105778,9005.377166323415,15312.417396710527,4910.884204105372,4522.4275594198225,5300.404706410555,21039.61243785192
10,5066.801097854009,17955.39303501526,11670.497853943207,12614.955717747143,8022.359176241824,16447.349732464725,4603.710933291058,4525.370477548333,5027.420719126793,21404.96550309422
11,4982.781810372505,18481.38725713074,12093.201095803866,12868.854841607941,7773.449134285837,17403.658800813548,4621.0638357742555,4352.445803186551,5685.181509548384,21650.772691648042
12,4392.591812136848,21384.59910608459,11421.945121784982,14596.17986346419,7799.3990091472415,17845.06584981618,4586.470097944395,4297.312214719066,5185.837222713883,21078.944102475667
13,4434.861887433702,21813.98833537806,14794.773017606569,12519.935186786297,7954.097432979075,17643.65057755856,5001.752302031576,4176.961190357106,5115.822290061205,21854.95381409764
14,4040.6432388700528,23307.80638363412,13877.536533733588,12396.081666649545,8029.371439736949,18750.09009185692,4987.18105492441,4082.417483896788,4940.2530764370385,22454.003176179624
15,4205.090432577171,21987.639269838393,14631.608991269995,13180.853061257796,7677.234833631278,20014.610781882624,4976.395128752757,4201.08877570598,5028.687449418039,22542.71037350988
16,3832.9386087896037,23210.32943686247,14355.033829398331,14748.172409298902,7771.905989823046,17946.37546358811,4956.159043385324,4088.281345939807,4183.476280154994,23094.39160889793
17,3813.666383805511,22980.047819472886,14217.334410985004,17119.95977759559,7849.518565409505,17720.866487559488,4590.0257514043815,3840.661293221088,3941.5555168398696,22976.203473828333
18,3446.043300878012,22229.717537099452,12407.627187131937,16909.855278112034,7581.704944142753,16819.878913371303,4333.619127544803,5411.003692928717,3423.673189472925,20787.847698327383
19,3081.0072981211183,21380.683950165563,12943.058280084048,16401.71298593688,6767.147049744747,17159.009401264324,4098.443201395937,4711.891436616398,2989.1927284218855,20365.450464945956
20,2889.928533641468,20562.834089708613,13423.380768913457,16242.176619580088,7902.551800916795,18665.786159804993,3749.566031506114,4796.579774940581,2850.3940202516656,19930.43845958522
21,2766.2670599561206,19619.017257582316,12919.77012240349,18766.780880224658,7834.857028939012,17946.07321860229,3481.9864141359494,4623.440696667489,2730.22516634812,21061.54545193715
22,2679.0468613951325,20621.933655117107,13953.162405758489,19796.796590857033,8059.175374007199,19422.746158728663,3491.0004800499373,4168.50491784606,3002.2444436555325,21317.546704372187
23,2821.4126214851353,21704.308302727426,15733.279252867893,20223.318559137904,7210.342985346306,20275.107084764084,3427.294424124111,3769.282003382295,2947.5692057303586,21387.838687503634
24,2448.348315616225,21033.933748412263,15726.935306194364,20913.28368290065,7099.045740367379,23035.39784145429,3065.057520738086,3390.068735998409,2872.0373605917416,22644.097692231102
25,2318.028140097591,23935.11428725595,17623.233534709463,21106.352738870806,7076.729530071178,22020.244752576447,3054.9940549165376,3215.7720559348704,2860.0707528018897,23207.24171286836
26,2215.8937738012223,23952.178667933447,19169.05165951066,21807.50722610108,7093.233849807685,24331.337691586617,2992.6005601668858,3045.454437391644,2751.929141003585,22510.590451905915
27,1935.7488684047682,23214.140189526643,17813.575086524368,22252.05187297443,9803.720969032867,23177.567395600465,2858.44438722618,2504.33441930639,2626.9652592845887,23695.04039927618
28,1872.4633653360233,23027.675170402883,18762.181171529595,21705.643379928286,9612.186820642772,22268.529966820555,2729.04357756622,2383.0249646371867,2437.63003451668,23814.725591053968
29,1844.698288941936,21901.824561787646,18017.0521158332,20768.18677089357,9719.526413829944,22805.69614217089,2367.978462179883,2316.815502720198,2442.473085573359,23514.1424042782
30,1812.5726741782505,20346.66038703532,18523.53292598693,20783.122716148264,9273.096068395125,22269.830382389562,2128.7191971602265,2152.9793253145376,2645.9426324290584,23873.694762262603
31,1329.1653424935264,21511.74508219471,17824.523115656888,20225.979406580398,9334.531318513824,25050.067182546707,2013.2575873951223,2162.0627239103283,2425.5622705611113,23968.937934271064
32,1166.6687475080068,23396.259090490887,18952.65700218268,21159.26412896763,9494.184790242047,24834.196844607417,2022.7769944263948,2225.8712677490903,2593.9600647788297,23742.154110800344
33,1055.6890865038067,22563.704475126673,18779.36502573771,21357.590478415532,9936.837531729972,24850.319658065513,3248.1035874137665,4074.4040743325554,2573.038911228745,23790.364421982587
34,931.5564044135754,22612.73038268815,19422.724442510807,21406.20072140593,10288.224872924688,25343.168479103268,3116.8699051674357,4274.876710561488,2630.3154292018708,23939.476413964036
35,931.9894796876545,23217.759395637786,19220.01334482524,21759.886059730696,11398.459986842296,24145.93761073902,4954.087991532135,3983.1893021264723,2264.157237092357,23490.57502323228
36,878.0960581021052,26141.47719927598,18227.134626214967,21650.91291060213,11586.411607234066,24315.403631057077,4171.077650851809,3872.385208445366,2238.2500170838125,23566.17831000747
37,846.3108256711699,25236.34655675755,19524.41545491293,21142.139614335632,11327.63339511987,24153.45384145451,3846.7148135096886,4616.143918646614,1837.588976575751,23578.897283131922
38,780.9372587525213,23416.643052922787,18287.901591569895,21629.97836821802,11664.21486208827,23651.114886985873,3754.7439941028942,4201.243593854955,1786.9894659388979,24777.77016444814
39,721.34996640603,22667.58986462691,19218.744969802905,21637.301298622868,9507.618579686477,23284.092644267537,3433.091305190387,5139.613215913393,1554.3792524520793,24882.24808107434
40,648.2758617941141,22520.382691650055,19621.809807571673,21989.585770718317,8975.448054742212,23398.591434125156,3070.2120018862074,5089.357074388754,1495.3469677877665,24229.875164587065
41,491.0915237390369,21968.764647241434,18085.45217323415,24095.302684646325,9961.115848125717,25519.661430252134,2601.048017078875,4348.98378751291,1402.4883107617707,23809.381816137116
42,393.9639861980041,21273.677930925856,18405.529152661173,25039.45885467019,10617.989160327725,25203.142036592777,2447.651236086192,3907.402567008401,1258.8475470726462,24783.68451899027
43,384.8200716020463,20568.725138263817,19267.853967174444,28466.38680403177,11488.256323257721,24031.446697453506,2514.1980632798104,3809.966518818978,1009.6570368484694,23868.196684562277
44,447.638228222108,23101.742331613063,20130.782713604054,29620.467476052214,10737.714660366113,24671.396776724727,2538.91750966109,3715.809876203959,1217.4023126644622,25075.523166013205
45,435.9431521142426,26129.714539974215,20859.955187018266,30560.724362739064,10786.216519514937,25435.3008856551,2467.3446623912205,3118.468561386321,1011.5631261085664,25911.280907658544
46,393.5572858707946,27904.963117349962,20984.15337649425,30211.28209817553,10882.132113024127,25708.73821896522,2340.4247766392677,3068.2611071390925,1071.2358437083024,25420.12138876448
47,339.22362622445746,29482.695514568517,20447.87051634218,30447.076968421676,11848.25014997578,24907.62179849487,1927.0012769552054,2745.402957319262,902.6292484149151,25814.741985362416
48,323.67598792897775,27951.23301221454,19906.509057309544,31040.02040852905,11535.709854217252,24055.240452170736,1912.92172971949,3117.014095535428,789.2935676416679,27275.573985487248
49,246.0422355145463,27831.78771371907,19014.51523064597,30627.561763464477,11476.342425547191,22842.78172258175,1465.1621468690043,4867.849775324801,829.1690248487099,26632.410216312284
