1,11081.555101172602,11105.925907758412,11027.881357975788,11062.615137689056,11117.006223215973,11090.92273995335,11290.97146513366,11452.995618350693,10911.73160953762,11079.994275347219
2,10226.465659274907,8827.24452324672,9145.867647755798,8879.882457345922,7987.855930621882,8459.847868415463,10693.327396315955,10571.304527039654,8289.378030392352,9165.526474201539
3,6589.363617726396,4057.209437259623,7713.255189051807,4448.399192869195,3751.5231324750475,4104.352260882602,8664.473464338198,6912.475295494363,4013.810042811858,7279.146146636728
4,6420.313634983109,4241.381565815793,7817.9971657661035,4315.769942289674,4344.750858322103,4031.155651245476,8909.183453862024,6648.085586460171,3984.099602269607,8048.745156108761
5,7789.7464056315,5477.7972876875665,8970.978726725541,5931.005969440523,4675.391705810932,5722.441577557991,10155.707934463304,7633.928800754471,4540.402729183737,12225.795752553808
6,9134.70734768625,6029.181771893636,10790.22978229934,6431.536757041589,5654.177839037761,5871.14556146663,11443.480876507341,7801.836992609773,5254.465898575038,14554.992523788696
7,10915.698480213587,7034.450834967197,13374.007225875459,6910.844512944006,6115.6231957612345,7062.9672765931045,14658.769491690773,9029.054976088464,5665.878797333401,16771.370217578144
8,10982.87135064914,6609.237953288638,15015.162205639876,6664.319608019721,5715.507348997667,6693.648127347951,17650.362654321718,8469.862607406789,5847.174213822028,18354.365776164457
9,11240.146130381063,6231.376854724312,15090.237106370261,8658.534549438116,5531.700269068064,6712.131898853402,19587.608566470666,7801.987380213031,5460.577408877712,19413.745818837717
10,12071.558431866868,6073.792723966288,15115.814255853782,9170.988001716556,5594.1402623587555,6503.469390358426,21647.504661063027,7848.618084170904,5284.6784342095125,19917.859976138505
11,12677.189209421305,5992.780666387988,16199.894977220516,9338.91427802953,5204.285673313083,5724.026941577894,21025.49043020667,7567.916112674494,5158.268932898699,23188.24620326158
12,11512.2228893269,5833.011029651428,16979.02689963699,9306.622334890877,5138.501404219671,5655.782583384888,21668.252984087714,7246.6490375669355,5180.515875884948,24267.846627702693
13,11295.05753407234,5270.972559455592,16907.883648287818,9846.741613934426,4790.617096886944,5312.646787777993,21472.07753652328,6682.000881437728,7622.214303618783,25703.712121115484
14,12032.998584382674,5028.917488537645,16238.947612132171,10304.581328012346,4446.072214230065,4850.482335971537,22580.2537349172,6569.8037203691865,7460.52823539397,27311.137221017063
15,12883.658139744382,4591.267552906777,16891.114790795717,12098.05228100803,4345.347659162665,4884.923713304534,22857.487756891707,6008.806459065985,7236.083691899601,26706.46571120868
16,12820.164155999411,4272.876557416679,17137.89949835214,12120.018278686452,4326.216685066855,4541.627357941621,23653.819550425957,5535.031022860216,6794.397144941948,26435.733404100996
17,12790.202916214681,4093.65331475183,17576.433997244527,12996.07176676817,4048.9599157121297,4279.891654658866,23513.30257312372,5079.940104733909,6402.802584409644,25798.54809070484
18,12616.566778852655,4588.80493333574,17358.551443247656,15178.653894553536,3321.233897576131,6409.085015824431,22140.167790107484,4393.995196399474,6139.242634819446,25291.126088893994
19,12745.22446811508,4518.960520210276,16285.918874449973,14607.446110167042,3345.3599277624207,7054.812667240816,24189.480953093684,4160.264224067536,5232.420456389481,26559.117852272004
20,12216.03519787781,5353.772151250816,15326.703433265273,13369.697443266583,2857.3740223989935,6812.10850783962,25404.514736514222,3195.7143052263987,4661.346843889697,26320.198938409107
21,11610.459695723916,4953.158329490072,16047.223772105333,13362.431808799265,2037.690585664465,6423.7899999639785,25117.339332408992,2850.067302997419,4172.884818501469,27353.372459830563
22,10272.212267512446,4486.53321857398,17435.828238554954,13981.544897001148,1810.1668049028272,5848.685710071997,25000.464634891327,3153.222199223883,3987.6999746289125,31645.139030056445
23,11265.021390169317,4107.607584430726,17034.959231413293,14012.37923021742,1653.199361049162,6082.382039715631,26475.838619755516,3184.3940404982104,3680.8255350212153,33851.13268988905
24,11071.79201652856,3861.1235090665073,17932.268326868347,13538.085154635726,1625.407273949284,5432.624798655099,28238.147692064453,2770.939418249402,3320.972106807666,32728.722813175566
25,10755.718716453146,3824.1193254485847,17877.24121434917,13461.522846026843,1620.5937815678594,4991.508989737066,29336.28965145858,3447.4426848485136,2905.1920267986316,33957.375697106814
26,10111.550285854584,3866.7816500441386,18242.4033051352,13073.621207788678,1537.71294749475,5735.010681860677,29646.48280142451,3511.8828788579785,3311.8461689883225,35144.1301764939
27,9343.455307791555,3479.603217217876,20283.418798419356,12316.180909920622,1560.889845212973,5382.625068487679,30958.42574007929,3464.3733308013066,3073.3657904696756,34037.13128466728
28,9247.88552682153,3350.5128428609437,20616.797525835358,13068.87368650667,1620.1547253677015,5186.65692343102,31246.046794827686,3407.399923552884,2528.6627336626716,37572.23623533494
29,9243.386546278824,3133.1668675637334,21825.185934504934,13798.545199788901,1397.2482518236736,5269.5544779326165,32995.50537874522,3205.81388742158,2626.163808630022,38598.92444986217
30,9279.066724396798,2974.894893929657,22180.033352945477,15137.937559950766,1350.0315109183066,5031.354361391892,32956.930076814984,3359.3627526444993,2449.260056873901,40109.25517272536
31,9751.644626813728,2816.908522543124,22315.89791953014,16150.272924413926,1239.050558849486,4719.8753067191665,35470.42956166068,3360.5857055294236,2352.62407784192,41161.02300405188
32,9538.80572481903,2858.8875714186943,25216.884638103005,17674.75909371887,1239.3644899349515,4581.6086693418165,35383.55650408929,3236.5721434322695,2500.661921839885,41598.1939921288
