1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.33982676814253665,0.3532681527621041,0.3499531206146795,0.3636930688636983,0.3659126853646782,0.3565534366266964,0.3666874899492287,0.3742215753898014,0.36156131714228223,0.3687312939245862
3,0.5771683088728502,0.5699655853976491,0.5826167526380033,0.7401107402581539,0.7441903546493221,0.5742757943975144,0.6805717544842669,0.6664319463135817,0.6660081879783526,0.7688063082278029
4,1.3614656811058676,1.4231488536142758,0.9465934169936837,2.699837985235577,2.2607941081717873,1.4005863621432828,2.336067278979421,2.0991958043845544,2.2121918190757865,1.7280599630724471
5,1.5473995991147251,1.3944281300841275,1.065413200398356,2.527735400359843,2.099620488222178,1.567256742591124,2.362656400699112,2.1362458359469674,2.2772434399596855,1.4190746549224162
6,1.1297525484306872,0.8973052934714929,0.9849867279695849,2.0453187680707026,1.9142416379624925,1.1306091338930022,1.9148382990625281,1.6158896418442743,1.782613578826598,1.2893174990449836
7,1.092445826968432,0.8607983981425018,0.850392961728887,1.6310278917865528,1.6287931928735284,0.9187517246936859,1.5621298413133307,1.2717718074742606,1.3591096290206326,1.1122665164503003
8,0.6397400448952781,0.6567661747293677,0.5052233246396902,1.147586295804341,1.0671909191560407,0.5653604903001718,1.02274859774056,0.9525579314963668,0.9483118816851089,0.6347899900692189
9,0.6035930240698775,0.37394710063140046,0.5108630164626358,0.8673873203085898,0.8558568747153068,0.5661553017072122,0.8155706192189702,0.7446367382147034,1.2657964054826651,0.5734991238386035
10,0.5405273633121043,0.37838264188603615,0.6684432497470193,0.9593935997038738,0.8110102176278892,0.5031605198483297,0.8300957114890548,0.746518561075861,0.6612863495269593,0.5170209934333426
11,0.5181663794516292,0.4080401836401546,0.5582180200830085,1.6843012006494542,0.7473590891866478,0.5331636338822245,0.7801139553269384,0.6719194068123105,0.7943181262858454,0.5793417614811156
