1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9107760649513327,0.927557371283386,0.9282482521011426,0.9289169158558571,0.9282610596889689,0.9282449553306023,0.9282642482300221,0.9554032100485914,0.9197270188117157,0.9282656177271802
3,1.2308056957744102,1.357081213687828,1.3336161047280133,1.3209740613460261,1.1974679305847242,1.3201520844438315,1.2823073518364683,1.3597554367495344,1.259373051725809,1.246639322582021
4,1.8617391446424931,2.1553455088321956,2.0281335247138146,1.8837844393335537,1.6387154502430095,1.929624167299041,2.2272783037021915,2.205233496186909,1.9009471425495632,1.5560596853867075
5,2.1090784620319103,2.31903410429057,2.191135797623109,2.03142310266031,1.9944113609012517,2.0977341274386467,2.6536814057050244,2.6188495739549706,2.0673109534991845,1.6642547266085648
6,2.0571398525967233,2.459134568516412,2.271697268460202,2.2557584251209795,2.3363700881870764,2.3042831892314295,2.835311997300992,2.7727468990864708,2.184298138285989,1.958930926493945
7,2.0669120617850307,2.296825461924752,2.332415787972786,2.3724780088122635,2.416807315674524,2.418404230336389,2.5123369206003674,2.460362620006122,2.3303042554437576,1.8540693014898544
8,1.8423720628247071,2.219830667035424,2.242886541094424,2.3101996267621305,2.3567523273051334,2.227068569367709,2.259086110872213,2.4209009108078057,2.3409707318974804,1.7509753984854526
9,2.070958363581243,2.081675522252182,2.3151182979702973,1.7407198190656175,2.362045837365006,1.9216018971179194,2.2353312956094564,2.398581339590358,2.4836835730073967,1.8840406946956196
10,2.2447838355331906,2.0043232192220066,2.229074036789393,1.3683051671750361,2.258127556605983,1.6532230094515599,2.260172190609386,2.3112651780549656,2.473878310076264,1.9902203285429847
11,2.4750912430606515,2.0600240619244263,2.188792358327811,1.2927577316403565,2.3367440613559305,1.5723349984275932,2.4842272968058925,2.29105049018097,2.512647801068137,2.160943471835305
12,2.6634179120827413,2.1533232474644803,2.176793088980938,1.2921169914868906,2.30044732058375,1.5247200210274812,2.4335973928723322,2.2895298285623005,2.438017605481731,2.530938194088519
13,2.5713711091435645,2.209859099371077,2.2489417274557484,1.243612868101133,2.2517948941644623,1.633520299460981,2.419341401911976,2.211251915544284,2.338179994049736,3.046877760982523
14,2.5147819549306445,2.292480611549469,2.3569167642641076,1.2221581200253875,2.275717727402168,1.6356838795264848,2.483157026322461,2.045917298497502,2.297188619160749,3.3408553459916384
15,2.4660904460324513,2.312147353869372,2.4067093186176876,1.2446539031696418,2.4226247537193415,1.5974299017845184,2.6513266398394713,2.0788084800247764,2.4353073736751663,3.7239114975751875
16,2.4637200139033237,2.3204396950308834,2.462537681169185,1.2934975823436539,2.7473861418711283,1.6060115124549132,2.8138331807474617,2.1490721175202676,2.376322139956188,3.9380564254589268
17,2.4659144298065603,2.229689368082983,2.3681274986301064,1.314919260657698,2.9695763644575743,1.5881265995796299,2.977962990860283,2.23828426899308,2.405302560053463,4.269691307879097
18,2.318971191617392,2.2042800696123312,2.359405395155326,1.4096305913659948,2.9407838346127964,1.6496048055292474,3.291192329077809,2.23292330000068,2.3719701034545633,4.619998928652734
19,2.218614231554324,2.379098282161328,2.3178061981119873,1.496122113213939,2.736828610167502,1.6788838372309223,3.4256729376799138,2.2471906305095537,2.1697413418993414,4.640429002737696
