11,0.0,6.0,21.0,24.0,23.0,0.0,23.0,24.0,24.0,20.0,0.0,0.0,6.0,21.0,21.0,23.0,23.0,23.0,21.0,23.0,21.0,21.0,21.0,21.0,20.0,24.0,22.0,23.0,21.0,22.0,0.0,23.0,21.0,20.0,0.0,0.0,21.0,24.0,20.0,0.0,22.0,20.0,0.0,23.0,0.0,21.0,0.0,23.0,20.0,21.0,0.0,19.0,22.0,22.0,23.0,23.0,0.0,22.0,22.0,0.0,5.0,0.0,21.0,0.0,25.0,21.0,23.0,0.0,23.0,22.0,23.0,21.0,21.0,0.0,19.0,0.0,23.0,0.0,22.0,21.0,19.0,20.0,24.0,2.0,0.0,22.0,25.0,0.0,0.0,23.0,16.0,23.0,0.0,20.0,0.0,23.0,21.0,0.0,0.0,0.0
12,0.0,22.0,0.0,0.0,23.0,24.0,22.0,0.0,22.0,20.0,0.0,0.0,23.0,24.0,22.0,0.0,0.0,21.0,0.0,24.0,22.0,21.0,22.0,23.0,0.0,12.0,24.0,25.0,8.0,0.0,24.0,23.0,21.0,21.0,23.0,0.0,0.0,24.0,21.0,24.0,0.0,21.0,22.0,24.0,24.0,22.0,22.0,23.0,0.0,21.0,23.0,20.0,23.0,22.0,0.0,23.0,0.0,0.0,23.0,23.0,24.0,18.0,22.0,22.0,0.0,21.0,23.0,20.0,25.0,23.0,24.0,22.0,0.0,25.0,20.0,0.0,23.0,0.0,11.0,0.0,20.0,21.0,24.0,23.0,2.0,23.0,23.0,0.0,22.0,23.0,0.0,0.0,0.0,20.0,0.0,22.0,21.0,24.0,0.0,24.0
13,21.0,23.0,22.0,0.0,23.0,20.0,22.0,25.0,23.0,21.0,24.0,24.0,23.0,24.0,24.0,0.0,23.0,22.0,22.0,24.0,22.0,0.0,3.0,24.0,22.0,23.0,0.0,24.0,23.0,24.0,23.0,4.0,23.0,22.0,24.0,0.0,22.0,24.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,22.0,23.0,24.0,21.0,0.0,25.0,21.0,23.0,22.0,0.0,0.0,24.0,23.0,24.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,23.0,25.0,1.0,0.0,0.0,20.0,24.0,23.0,23.0,25.0,22.0,20.0,21.0,0.0,0.0,21.0,23.0,23.0,21.0,0.0,23.0,23.0,23.0,0.0,0.0,20.0,23.0,22.0,0.0,23.0,0.0
14,18.0,24.0,23.0,0.0,0.0,0.0,24.0,20.0,23.0,0.0,20.0,0.0,23.0,24.0,24.0,24.0,22.0,22.0,0.0,0.0,23.0,0.0,0.0,24.0,22.0,21.0,24.0,0.0,0.0,24.0,23.0,23.0,23.0,22.0,25.0,0.0,0.0,24.0,21.0,23.0,7.0,12.0,23.0,25.0,21.0,23.0,11.0,24.0,2.0,0.0,25.0,21.0,0.0,24.0,18.0,0.0,22.0,0.0,24.0,0.0,23.0,17.0,24.0,0.0,19.0,23.0,23.0,0.0,24.0,23.0,24.0,23.0,24.0,22.0,21.0,20.0,23.0,23.0,24.0,24.0,21.0,22.0,0.0,25.0,0.0,23.0,23.0,22.0,24.0,24.0,0.0,24.0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,23.0
15,19.0,24.0,25.0,18.0,0.0,22.0,19.0,22.0,12.0,22.0,21.0,0.0,24.0,0.0,23.0,0.0,23.0,22.0,0.0,25.0,23.0,23.0,0.0,23.0,23.0,22.0,0.0,24.0,24.0,0.0,23.0,23.0,23.0,0.0,24.0,19.0,23.0,24.0,22.0,19.0,20.0,0.0,24.0,21.0,5.0,23.0,24.0,23.0,0.0,0.0,0.0,21.0,25.0,23.0,14.0,0.0,23.0,24.0,25.0,24.0,20.0,13.0,24.0,0.0,17.0,23.0,20.0,0.0,24.0,0.0,24.0,0.0,21.0,19.0,14.0,21.0,23.0,23.0,23.0,24.0,21.0,22.0,21.0,0.0,0.0,0.0,23.0,22.0,24.0,0.0,24.0,24.0,18.0,22.0,19.0,23.0,22.0,19.0,0.0,19.0
16,0.0,24.0,24.0,13.0,0.0,19.0,0.0,22.0,23.0,22.0,21.0,21.0,25.0,25.0,0.0,22.0,0.0,22.0,22.0,22.0,0.0,25.0,23.0,25.0,24.0,22.0,0.0,20.0,25.0,0.0,0.0,22.0,22.0,0.0,24.0,15.0,12.0,25.0,2.0,20.0,18.0,24.0,24.0,22.0,22.0,0.0,24.0,23.0,0.0,22.0,24.0,0.0,21.0,23.0,17.0,0.0,23.0,20.0,0.0,0.0,21.0,16.0,24.0,20.0,18.0,24.0,21.0,0.0,0.0,23.0,23.0,24.0,22.0,0.0,22.0,21.0,23.0,23.0,23.0,0.0,21.0,23.0,18.0,22.0,23.0,24.0,23.0,0.0,25.0,24.0,20.0,23.0,20.0,23.0,16.0,24.0,22.0,20.0,21.0,20.0
17,0.0,0.0,23.0,13.0,20.0,20.0,25.0,22.0,0.0,23.0,21.0,9.0,24.0,0.0,25.0,18.0,0.0,22.0,19.0,23.0,23.0,24.0,0.0,0.0,24.0,23.0,20.0,21.0,25.0,20.0,0.0,22.0,24.0,24.0,23.0,17.0,24.0,24.0,23.0,21.0,0.0,24.0,17.0,22.0,19.0,23.0,24.0,23.0,23.0,18.0,8.0,22.0,22.0,24.0,0.0,0.0,1.0,21.0,24.0,23.0,0.0,17.0,24.0,0.0,19.0,24.0,21.0,0.0,24.0,19.0,23.0,22.0,22.0,21.0,23.0,22.0,23.0,23.0,23.0,0.0,21.0,23.0,19.0,0.0,20.0,21.0,23.0,23.0,24.0,22.0,0.0,23.0,21.0,0.0,19.0,23.0,24.0,21.0,17.0,21.0
18,19.0,25.0,23.0,18.0,17.0,21.0,0.0,22.0,22.0,23.0,22.0,20.0,24.0,22.0,0.0,20.0,20.0,23.0,20.0,5.0,23.0,24.0,22.0,25.0,0.0,23.0,0.0,21.0,11.0,17.0,20.0,22.0,0.0,19.0,23.0,4.0,0.0,0.0,25.0,21.0,21.0,25.0,24.0,22.0,21.0,23.0,24.0,22.0,19.0,20.0,22.0,0.0,22.0,0.0,0.0,17.0,23.0,21.0,20.0,19.0,22.0,18.0,24.0,19.0,20.0,24.0,22.0,21.0,19.0,21.0,0.0,23.0,22.0,19.0,0.0,22.0,23.0,23.0,22.0,22.0,22.0,23.0,19.0,20.0,21.0,0.0,23.0,0.0,0.0,22.0,22.0,23.0,21.0,24.0,19.0,23.0,24.0,21.0,19.0,21.0
19,16.0,21.0,23.0,18.0,19.0,21.0,22.0,23.0,19.0,24.0,22.0,19.0,23.0,19.0,23.0,20.0,17.0,23.0,0.0,23.0,23.0,24.0,0.0,22.0,25.0,23.0,18.0,22.0,24.0,19.0,16.0,22.0,4.0,22.0,22.0,19.0,23.0,24.0,24.0,22.0,18.0,25.0,0.0,23.0,21.0,23.0,23.0,0.0,21.0,20.0,20.0,0.0,0.0,24.0,16.0,0.0,10.0,22.0,0.0,20.0,19.0,19.0,24.0,0.0,21.0,24.0,22.0,18.0,21.0,12.0,23.0,23.0,22.0,20.0,0.0,23.0,23.0,23.0,23.0,0.0,22.0,23.0,20.0,18.0,22.0,23.0,14.0,24.0,24.0,22.0,19.0,23.0,22.0,20.0,20.0,24.0,23.0,22.0,0.0,0.0
20,18.0,0.0,23.0,19.0,19.0,22.0,19.0,23.0,0.0,0.0,23.0,20.0,23.0,20.0,20.0,21.0,18.0,23.0,22.0,21.0,23.0,23.0,21.0,23.0,22.0,23.0,16.0,22.0,22.0,20.0,18.0,22.0,21.0,22.0,22.0,18.0,19.0,20.0,24.0,22.0,0.0,24.0,23.0,23.0,22.0,23.0,0.0,23.0,21.0,21.0,21.0,22.0,23.0,20.0,14.0,17.0,18.0,22.0,21.0,14.0,20.0,1.0,23.0,19.0,22.0,0.0,23.0,0.0,21.0,22.0,20.0,22.0,23.0,21.0,25.0,0.0,23.0,22.0,22.0,20.0,22.0,24.0,21.0,18.0,22.0,20.0,6.0,20.0,20.0,22.0,20.0,23.0,22.0,8.0,20.0,0.0,23.0,22.0,21.0,22.0
21,19.0,22.0,22.0,20.0,20.0,22.0,20.0,23.0,22.0,24.0,22.0,0.0,0.0,21.0,21.0,22.0,20.0,23.0,19.0,21.0,23.0,24.0,18.0,22.0,22.0,23.0,18.0,22.0,0.0,21.0,19.0,0.0,19.0,0.0,22.0,19.0,20.0,21.0,24.0,23.0,19.0,23.0,20.0,22.0,22.0,22.0,23.0,20.0,22.0,2.0,15.0,19.0,20.0,21.0,16.0,15.0,20.0,22.0,19.0,22.0,21.0,8.0,23.0,0.0,21.0,0.0,22.0,21.0,21.0,21.0,20.0,23.0,23.0,22.0,21.0,23.0,23.0,23.0,22.0,18.0,0.0,24.0,22.0,21.0,22.0,20.0,22.0,21.0,22.0,22.0,21.0,22.0,22.0,22.0,21.0,24.0,24.0,22.0,19.0,20.0
22,20.0,0.0,22.0,20.0,23.0,22.0,22.0,23.0,0.0,23.0,24.0,0.0,23.0,23.0,22.0,22.0,21.0,23.0,20.0,21.0,23.0,23.0,15.0,23.0,23.0,23.0,19.0,23.0,24.0,22.0,21.0,21.0,20.0,24.0,23.0,17.0,11.0,0.0,26.0,24.0,18.0,23.0,21.0,22.0,0.0,23.0,21.0,21.0,23.0,23.0,23.0,20.0,21.0,22.0,17.0,19.0,21.0,22.0,19.0,1.0,22.0,0.0,23.0,18.0,21.0,20.0,24.0,18.0,22.0,24.0,22.0,21.0,22.0,19.0,22.0,0.0,26.0,24.0,23.0,20.0,0.0,25.0,22.0,21.0,23.0,21.0,21.0,21.0,22.0,24.0,23.0,21.0,21.0,21.0,23.0,19.0,24.0,22.0,20.0,20.0
23,24.0,19.0,0.0,20.0,21.0,28.0,19.0,20.0,24.0,19.0,23.0,19.0,25.0,20.0,20.0,0.0,20.0,20.0,16.0,26.0,24.0,15.0,20.0,24.0,20.0,28.0,23.0,21.0,18.0,19.0,20.0,15.0,22.0,17.0,23.0,25.0,16.0,1.0,23.0,27.0,25.0,20.0,18.0,23.0,21.0,22.0,18.0,17.0,23.0,19.0,21.0,21.0,16.0,25.0,23.0,17.0,19.0,18.0,20.0,19.0,21.0,15.0,28.0,10.0,18.0,23.0,18.0,15.0,0.0,20.0,26.0,19.0,21.0,16.0,27.0,19.0,23.0,20.0,18.0,24.0,25.0,29.0,20.0,16.0,24.0,27.0,20.0,18.0,16.0,21.0,20.0,22.0,28.0,20.0,25.0,19.0,29.0,23.0,21.0,19.0
24,5.0,2.0,6.0,21.0,8.0,4.0,2.0,16.0,5.0,8.0,6.0,0.0,3.0,2.0,12.0,4.0,1.0,9.0,2.0,7.0,3.0,8.0,6.0,3.0,6.0,9.0,9.0,19.0,13.0,16.0,1.0,10.0,1.0,0.0,2.0,5.0,2.0,0.0,4.0,4.0,0.0,7.0,12.0,5.0,1.0,3.0,5.0,5.0,11.0,6.0,3.0,1.0,8.0,8.0,0.0,0.0,1.0,5.0,2.0,4.0,4.0,0.0,3.0,0.0,7.0,6.0,12.0,5.0,12.0,15.0,2.0,7.0,3.0,13.0,2.0,7.0,4.0,4.0,7.0,0.0,8.0,3.0,10.0,1.0,3.0,5.0,9.0,4.0,4.0,19.0,3.0,10.0,2.0,1.0,2.0,1.0,4.0,5.0,0.0,11.0
25,18.0,11.0,11.0,10.0,3.0,12.0,11.0,13.0,8.0,10.0,10.0,0.0,1.0,8.0,2.0,5.0,2.0,21.0,0.0,5.0,16.0,13.0,11.0,3.0,10.0,13.0,6.0,17.0,6.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,6.0,4.0,3.0,16.0,11.0,4.0,10.0,20.0,2.0,7.0,31.0,7.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,10.0,0.0,4.0,0.0,3.0,20.0,15.0,7.0,12.0,0.0,12.0,3.0,8.0,3.0,3.0,3.0,4.0,0.0,3.0,6.0,2.0,10.0,3.0,3.0,3.0,17.0,14.0,7.0,8.0,6.0,13.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,18.0,0.0,2.0
26,1.0,36.0,24.0,32.0,3.0,0.0,0.0,3.0,0.0,27.0,3.0,36.0,2.0,44.0,32.0,0.0,42.0,2.0,28.0,21.0,0.0,27.0,36.0,38.0,35.0,15.0,44.0,3.0,25.0,36.0,40.0,0.0,42.0,35.0,2.0,2.0,0.0,0.0,0.0,3.0,23.0,28.0,2.0,42.0,2.0,0.0,25.0,26.0,0.0,34.0,2.0,0.0,43.0,2.0,0.0,0.0,28.0,2.0,38.0,1.0,0.0,0.0,3.0,15.0,1.0,22.0,3.0,1.0,0.0,3.0,2.0,28.0,25.0,1.0,31.0,0.0,3.0,0.0,2.0,0.0,3.0,23.0,0.0,31.0,31.0,24.0,2.0,26.0,0.0,2.0,2.0,2.0,38.0,16.0,0.0,2.0,41.0,3.0,21.0,43.0
27,17.0,12.0,16.0,12.0,30.0,27.0,20.0,12.0,12.0,14.0,17.0,6.0,7.0,13.0,8.0,4.0,11.0,7.0,18.0,3.0,9.0,7.0,11.0,3.0,13.0,12.0,11.0,12.0,9.0,11.0,1.0,2.0,13.0,4.0,6.0,4.0,6.0,0.0,9.0,3.0,25.0,15.0,21.0,8.0,5.0,15.0,25.0,13.0,11.0,10.0,4.0,2.0,3.0,2.0,4.0,2.0,11.0,5.0,5.0,14.0,11.0,13.0,22.0,20.0,15.0,17.0,12.0,16.0,14.0,12.0,12.0,12.0,13.0,12.0,11.0,19.0,6.0,3.0,8.0,12.0,9.0,19.0,27.0,12.0,12.0,9.0,2.0,15.0,10.0,9.0,10.0,12.0,8.0,2.0,6.0,6.0,4.0,9.0,16.0,3.0
28,30.0,27.0,15.0,1.0,3.0,0.0,0.0,34.0,3.0,3.0,31.0,32.0,41.0,29.0,35.0,33.0,1.0,3.0,1.0,1.0,21.0,21.0,32.0,31.0,30.0,1.0,5.0,37.0,36.0,28.0,1.0,2.0,2.0,1.0,36.0,3.0,0.0,0.0,17.0,4.0,24.0,6.0,3.0,2.0,3.0,30.0,23.0,18.0,41.0,2.0,2.0,0.0,2.0,36.0,1.0,0.0,2.0,2.0,2.0,0.0,30.0,1.0,36.0,0.0,3.0,31.0,3.0,34.0,32.0,3.0,32.0,2.0,27.0,0.0,18.0,29.0,4.0,0.0,2.0,30.0,22.0,3.0,2.0,0.0,0.0,3.0,40.0,33.0,1.0,39.0,38.0,11.0,2.0,29.0,2.0,35.0,3.0,0.0,1.0,3.0
29,26.0,23.0,22.0,25.0,25.0,0.0,21.0,4.0,29.0,32.0,15.0,23.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,24.0,18.0,5.0,0.0,28.0,26.0,23.0,27.0,1.0,30.0,26.0,2.0,26.0,25.0,0.0,25.0,19.0,29.0,2.0,23.0,30.0,24.0,29.0,0.0,21.0,24.0,23.0,3.0,22.0,0.0,23.0,23.0,2.0,30.0,2.0,0.0,2.0,23.0,3.0,1.0,0.0,25.0,26.0,0.0,4.0,25.0,25.0,3.0,28.0,2.0,1.0,23.0,27.0,18.0,5.0,19.0,0.0,20.0,37.0,26.0,24.0,23.0,29.0,3.0,4.0,22.0,0.0,3.0,24.0,3.0,2.0,0.0,31.0,0.0,23.0,11.0,0.0,2.0
30,26.0,20.0,6.0,26.0,26.0,24.0,23.0,28.0,0.0,23.0,27.0,23.0,0.0,3.0,2.0,0.0,25.0,18.0,22.0,25.0,2.0,16.0,24.0,3.0,23.0,3.0,28.0,18.0,2.0,3.0,0.0,26.0,16.0,23.0,26.0,28.0,21.0,27.0,20.0,29.0,24.0,0.0,24.0,0.0,29.0,0.0,22.0,3.0,23.0,18.0,4.0,19.0,3.0,0.0,2.0,24.0,14.0,24.0,3.0,0.0,26.0,0.0,0.0,24.0,4.0,24.0,28.0,18.0,2.0,29.0,2.0,23.0,23.0,0.0,0.0,2.0,30.0,20.0,0.0,0.0,24.0,24.0,28.0,0.0,0.0,13.0,3.0,0.0,20.0,25.0,2.0,21.0,23.0,23.0,0.0,26.0,24.0,29.0,0.0,23.0
31,3.0,9.0,24.0,27.0,26.0,2.0,24.0,30.0,28.0,0.0,2.0,2.0,10.0,24.0,24.0,27.0,26.0,28.0,24.0,27.0,24.0,0.0,25.0,24.0,21.0,28.0,17.0,8.0,24.0,25.0,0.0,26.0,25.0,16.0,3.0,5.0,19.0,27.0,21.0,0.0,26.0,21.0,3.0,27.0,0.0,0.0,3.0,27.0,23.0,22.0,3.0,21.0,25.0,25.0,26.0,24.0,3.0,25.0,1.0,3.0,8.0,3.0,22.0,4.0,28.0,21.0,29.0,3.0,26.0,28.0,26.0,26.0,0.0,0.0,3.0,2.0,31.0,0.0,25.0,13.0,0.0,24.0,27.0,5.0,0.0,3.0,29.0,3.0,0.0,27.0,0.0,24.0,4.0,19.0,3.0,23.0,14.0,3.0,1.0,4.0
32,3.0,0.0,3.0,2.0,27.0,26.0,24.0,5.0,27.0,24.0,0.0,2.0,23.0,28.0,26.0,0.0,2.0,27.0,3.0,27.0,26.0,24.0,25.0,27.0,0.0,0.0,30.0,29.0,12.0,4.0,27.0,27.0,24.0,25.0,26.0,0.0,0.0,0.0,0.0,29.0,3.0,23.0,26.0,29.0,7.0,23.0,25.0,27.0,3.0,22.0,28.0,22.0,27.0,22.0,0.0,25.0,2.0,3.0,27.0,0.0,27.0,21.0,22.0,0.0,4.0,22.0,28.0,22.0,29.0,29.0,28.0,26.0,4.0,26.0,20.0,3.0,30.0,0.0,15.0,0.0,0.0,0.0,28.0,26.0,1.0,0.0,29.0,0.0,24.0,27.0,3.0,0.0,3.0,0.0,3.0,23.0,25.0,28.0,0.0,28.0
33,0.0,28.0,25.0,3.0,26.0,0.0,25.0,30.0,28.0,21.0,28.0,0.0,25.0,28.0,24.0,0.0,26.0,27.0,25.0,28.0,25.0,0.0,7.0,28.0,24.0,28.0,4.0,25.0,26.0,28.0,26.0,0.0,26.0,0.0,28.0,5.0,23.0,28.0,24.0,5.0,3.0,23.0,4.0,0.0,27.0,20.0,2.0,29.0,9.0,2.0,31.0,1.0,27.0,22.0,3.0,5.0,28.0,0.0,24.0,0.0,6.0,5.0,3.0,0.0,4.0,2.0,5.0,24.0,29.0,27.0,29.0,5.0,0.0,2.0,18.0,28.0,30.0,25.0,29.0,23.0,21.0,25.0,0.0,4.0,21.0,24.0,28.0,22.0,3.0,27.0,24.0,25.0,5.0,0.0,6.0,0.0,24.0,4.0,23.0,5.0
34,22.0,25.0,27.0,3.0,1.0,4.0,27.0,27.0,28.0,0.0,25.0,0.0,25.0,28.0,28.0,27.0,0.0,23.0,3.0,0.0,27.0,0.0,3.0,28.0,25.0,24.0,28.0,2.0,4.0,29.0,0.0,27.0,27.0,26.0,29.0,6.0,1.0,25.0,20.0,28.0,11.0,0.0,27.0,30.0,23.0,23.0,15.0,29.0,6.0,3.0,30.0,0.0,0.0,25.0,0.0,3.0,26.0,4.0,26.0,0.0,27.0,20.0,27.0,1.0,24.0,0.0,28.0,0.0,28.0,29.0,0.0,27.0,26.0,0.0,0.0,25.0,29.0,26.0,28.0,26.0,19.0,22.0,4.0,28.0,0.0,0.0,28.0,24.0,27.0,27.0,2.0,27.0,27.0,0.0,5.0,24.0,19.0,0.0,0.0,25.0
