1,11710.147161982573,11308.06320141311,10940.571744946708,10655.966065698774,11193.1750392752,10516.023543002566,12157.99848783504,10489.873438633545,10789.379304718363,11457.183340815085
2,11255.86798858699,8084.385688764654,8701.08192739859,8405.620172037257,9791.279029894182,7995.8863136263135,10984.84100411143,8009.453956163909,9016.353690233249,10015.328664590294
3,7607.524182127317,4258.2251222181385,5441.059433443236,3948.652609259916,7044.12598322215,4469.410867863942,7477.04766220295,4078.225425072106,7592.609280354842,8894.681080780654
4,8894.74317694267,3702.077096032043,5103.777766602028,3418.3554649421358,6649.873318486326,3854.763056205344,7702.782149803246,3940.928744582337,7694.2013167367695,7880.96403466947
5,10652.413031149208,3929.663202808785,5446.54472518641,3741.112481581648,7752.712327810365,4703.664253082071,8836.351702581338,4467.800212488084,8357.453016133295,11390.232116984307
6,13082.415580886582,4753.422592706735,5805.250035083235,4601.833423050307,9489.04276406481,5798.02106277396,10976.788118249884,4692.125934461809,9062.999063181387,13499.300869573502
7,15297.93130727234,5461.917942121654,6351.393842320087,5233.799055720366,11120.943509926996,6823.357660050517,12412.055897185957,5006.804382477027,10835.003353421236,16781.46370678196
8,17153.008448443597,5706.473591674,6460.949056949929,5327.2998476015955,12077.786159846888,6139.421143484621,13194.347692848003,5178.308322947592,11290.5945194189,20156.599945787722
9,18605.3603051122,5793.053637614188,6584.693767944798,5309.304797979219,11795.616363035888,6282.848324834945,13725.191860445964,5832.378507557185,11942.43640577944,22645.14925707958
10,18451.508026135227,5655.852189858139,6569.163342237216,5085.5734642534035,12454.77372757726,5752.961352697722,14521.230164872311,5649.587181421415,12317.38439422988,22044.77744303482
11,18091.316713328146,4493.370152135028,6300.949982664979,4678.504848627304,12608.531797122845,5662.361394144156,15314.941689834626,6542.842310151522,11843.44430932661,24141.72332519477
12,17137.0719035487,4252.452302344863,5080.468585200737,4202.260893080532,11271.47245806056,5705.698009225837,15854.362707353066,7615.127604100653,11419.154754811447,25051.78810599251
13,17807.32334375187,4103.428092513679,4401.825548651979,3731.019392536403,11383.247816631656,5292.343837257972,15251.577978728055,6878.494042090771,11403.109764993273,24424.432957358877
14,18151.930824777286,3592.916979001203,4289.0704950233985,3389.776834159115,11760.850618516462,5063.200083629483,16475.566748825033,6643.042982052967,12459.787622756214,25191.00936325902
15,18957.825689414687,2995.302345696661,4589.4861715543775,3348.940585027587,12094.813710525897,4738.761064712997,14601.314634836655,6437.6812875275455,13186.899990748923,27998.271535800126
16,21620.635681028598,3015.04047443568,4545.856440160169,3405.6959589646312,12665.686108560762,4345.0104204389,14761.773830641621,6104.0622067057475,12916.707629745266,27581.942406801812
17,21189.636392762757,2668.5143076628665,4502.807835655591,3408.9422742203574,12772.329015179934,4295.990519158243,18544.098323969076,5368.793048859294,12332.553336118122,28613.55577598521
18,22201.448374341693,2785.834200274612,3901.8121168807884,2916.0619347831653,12756.849016096776,4214.957015885133,19638.43221987109,5171.941815659691,13701.897515614099,31150.287114516384
19,23193.502307236526,2587.4013954110187,3722.6357367200053,2963.889114786973,14010.701080313844,4223.5299842552295,19417.538244117175,4778.757185036041,14408.509021408401,33308.86548232362
20,23502.107081177033,2239.3581671022675,3726.751891124344,2889.004959036678,13377.725164488511,3897.867421233279,20123.5277868831,4979.352235847794,15877.744321939861,33596.56072909627
21,23406.646206441997,2214.6320765381397,3477.557732637768,2253.3055515013284,15115.692268894622,3328.0906633493696,21829.279855021112,4252.622407940958,15336.678010685851,33723.81607362925
22,23339.248110022196,1985.4715337087287,3745.6059190244932,1783.8547729591496,15202.572927625224,3615.3446344805684,21544.825165311573,4518.332092396392,14826.096443359756,33876.562703443284
23,22988.68199168508,1900.3719855156226,3383.3091797998923,1591.1064224194965,14109.029349356562,3980.787467653716,20927.04585005008,4155.457036650321,14552.77196830618,34259.04603640701
24,22318.07693674967,2018.6453000920237,2902.5544983633795,1460.3213816973357,12917.4285304487,3881.804648127572,22778.849374628677,3911.7999465451962,13876.926790425356,33263.81682649426
25,23238.73156235674,1846.7893949552356,2783.2439555540627,1464.5236877822733,12323.983700556046,3663.1433244068126,22470.60027667504,3491.3741460192437,14533.161688920503,35284.63859828721
26,25057.03403174007,1629.1191702458314,2881.2951459719407,1342.6911722909026,12573.73304101157,4053.3365003110216,22450.755076785004,3278.500874405449,15241.829249965034,35749.08302503328
27,24906.990913256417,1720.3865218977405,2717.400888313607,1156.725535403194,13064.67203614626,6628.250863229749,21276.464977226147,3273.8686759250986,15004.536124695787,36782.288396306576
28,23599.546681369877,1686.3479960144107,3611.9820384077025,1034.7404019127066,12814.074677472561,6717.524371663542,22747.869094871876,2828.7681455049124,15032.943131951382,37507.447476064706
29,23889.215769871233,1743.8566224769302,3107.733718343393,972.5865929595157,13667.665506743328,6892.108600585822,23795.082124691064,2718.051973768175,14979.419078826739,36947.32886874356
30,25055.95416934585,1881.98311575391,3247.1611202922913,902.2476005302108,13447.193440393681,6905.091694000696,22955.161547269163,2671.517609882361,15021.41487273925,39368.98640509595
31,30003.841574859285,1849.1457228308732,3007.902158907674,821.6341143160548,13351.186603506929,5249.874189674997,23769.17618014084,2308.9884406822366,15097.968658302214,38439.841913694596
32,28739.210138327373,1811.464101057026,2918.3564588083145,706.0321160647762,13228.374800207246,5000.299820537044,25068.82328706739,2391.8782782764006,16813.908204287614,41360.555310568416
33,29283.099733055667,1572.8544657327504,3008.7596130081815,689.44911442681,13764.263856074904,4787.219401819084,28332.052451817992,2342.8319869786324,16763.544445061532,40828.07045729177
34,30488.27610551441,1285.1643378091537,2815.328563452712,596.1255784893317,15930.134590262012,4333.026024856488,27881.45595018729,2136.229416670034,16773.540108737612,38646.52705234449
35,30282.003613402503,1223.2018956306856,2431.8749756112684,572.6002333781594,16367.898670485052,5697.693978965234,27049.162112607188,2025.1700997160792,16161.486667698653,38515.88325758839
36,29656.94361145841,1025.925405803931,1995.6818260982416,495.30661969339405,16241.882244590512,8147.076515147742,29114.93459352363,1721.8993921602876,15352.77323075651,37518.08896823663
37,28757.200120515805,1045.471875854598,1900.141250032929,499.8736829178415,15584.830740491163,8284.989734100878,30259.97952802887,1764.9579435062526,14949.6263065527,38959.759188696495
38,28527.201554183353,1041.8653299085474,2588.609808102826,504.75651693629476,16500.302308518476,7880.347504390934,29339.737640436608,1657.5893242903567,15010.97863351791,38699.3169933348
39,28377.37819777961,942.4601110380396,2417.6507179372074,407.36854129641097,16681.914858981632,8041.7836936481035,28501.8127892546,1516.871532702192,14730.688044386041,39669.66761086374
40,28152.931960550344,880.2993684872367,2406.8482516057143,380.9285423217297,17816.013842534747,8232.115513813744,28700.558319858308,1478.4721751741263,14514.27741033235,41365.26303580855
41,29326.298532956334,901.0238998968213,2144.5956407338217,423.4799872842378,17747.936064006342,8089.667812944344,27834.256412016457,1523.3564248091272,16349.51305148204,42114.65258804876
42,26978.39046703835,671.6709175434892,1922.4065717342198,411.15681355604556,17757.90162352602,7371.018465121944,29281.605365121282,2859.0901748368824,15493.977480080694,44277.568295270896
43,28295.55391314259,573.2757763144335,1873.7518701626975,402.0441072981587,17998.662253521336,6890.9013123125005,28370.50413848377,2820.1879271058615,15221.7335667897,44748.834434319506
44,29030.71551071822,640.4648516355785,1950.6277044996107,318.2011230294373,18797.107368333694,6608.026179858482,28582.5435717072,2883.0216245335487,14898.313160939411,42749.3902333198
45,31347.86664510378,684.380888532795,1780.2791197148267,347.1747158375272,18791.13814319038,6684.0703188666785,27876.293476990664,2791.4873484786353,15184.471167091815,42508.8637443116
46,34222.11611829682,544.6517209984862,1838.3844391557259,422.95545041230326,20754.347730912927,6603.191950330149,25943.396340865944,2721.3002873973246,14715.333279355013,43170.84123419852
47,33345.29835573011,579.340738103679,1762.8474795426896,356.36143701537367,20966.155294003,6674.1699329289095,25811.5212051561,3233.631363687583,15954.839864035217,43540.373657306656
48,36958.13309742608,451.6222256440833,1527.180675363962,336.184498548342,19523.389493644885,7075.984743620465,25836.98587754863,3227.659047650661,15947.0152207235,42596.49265526513
49,35448.5101278128,453.3420780391519,1388.652988474921,336.2091250668202,19321.227449753824,8807.54382304849,27677.12469061492,3991.7902085113324,15557.470251049424,41014.12629427453
50,33684.33880583607,530.9857221614647,1129.381458032267,274.06735152143006,18920.273430977453,8704.715113325361,27698.509880900758,3721.2078961798643,16345.86502592069,42276.00261823331
51,32964.31931237283,497.61385814791583,926.1803433958582,279.162869952972,18970.270457348426,9239.253838219533,28141.99734722438,3738.8520355329315,15981.28089016845,42144.938757848584
52,32594.179450379022,487.38826749181817,833.380679039621,187.11083065639613,19355.334552803168,9737.376324690002,27176.92583961022,3250.8310523800906,16259.421798098392,43044.00899943016
