1,333.31545753795893,331.4363983495563,331.65426659623824,333.49073565678935,334.849546913157,320.53645862276244,334.78310989988,332.7403792298138,331.47528258457953,332.10802257842334,334.3559028112166,334.83097966434815,333.80257321897494,338.1107151867078,334.15909919798025,330.59650235106636,333.3764136840252,333.7965982733082,330.81601952392606,330.61382127991016,329.08262310419263,330.94798412120974,331.77883316058075,330.9920772857644,333.6385645122741,334.5790477890016,331.4881914865995,332.3394986309097,332.26647611777014,332.3258339221908,334.88205601254765,335.0235801139172,332.28111848582967,332.6524218520414,331.457617769234,332.04382987531994,335.6485136957201,332.4053205774549,335.16284271261765,335.0350116109221,333.81839760055794,334.0850979355404,336.4515315251032,335.8192937469311,335.6174774043916,332.70145683197757,333.41711380704515,333.1897676596961,334.26289469182905,337.41828407959616,334.03622493781984,334.7768511000452,333.0643135811363,337.16393622428507,334.7895446345694,334.17116914757565,330.078492575997,333.54885989496864,334.2907253332108,330.9761036101767,330.4953089655137,331.6198519518037,334.06073818512283,335.37813117214745,333.25276949714873,332.37120783253744,336.106419982212,336.1386458677651,335.04387338430064,335.16584559809877,331.51248323689106,333.97498356368584,331.9543109571859,330.6149604618181,335.15485006615705,332.6819932982085,338.16066732472024,334.74338415342396,334.9975595872089,335.6619950493691,330.63300262549535,335.6991131089886,332.2420151750548,332.6148740726439,326.0696480741068,336.74455103986026,332.5089204649436,330.5047201811979,334.4991114713914,333.01401097045607,338.0023507992752,332.5247568616228,326.8100585803435,332.60449332805376,332.1706235008253,334.6709951535213,335.3393696511618,334.7048076846403,331.50490122574195,329.3507076845508
2,312.1966912833277,339.98490459789156,359.8569635492423,301.34362641458694,316.6067019182301,312.6651417658881,317.51006930694103,358.8201410232756,346.4791064744244,327.2761249260744,327.726094450003,329.8462442353848,314.04032316254313,337.8311718514544,323.8510396746892,325.34813910433814,327.155357509255,315.8271880587851,321.64671785778705,326.15716013494665,323.99836071771733,311.58575259744265,342.77497819444613,335.6976916344209,315.7909520397422,323.9899434746856,360.1039400218019,357.4251535342078,358.12117856248784,335.0683349235976,329.53978619634984,314.2317810641433,339.5681226660168,329.41740926399626,324.54875544459355,340.12802342719374,329.1902071348372,358.46305106354106,323.52969384822194,322.7662047014575,328.41241505894817,325.71219043913385,361.38536724496646,329.5145872577137,325.6903300067556,355.6160361954894,339.4615252864956,315.8543863695655,324.3904509907216,359.59845916234815,312.4305866807026,319.5141280892385,320.02521781521585,360.00048690417333,325.88454439535815,321.12422674916655,322.49857602123984,308.80086083377347,316.7130284007986,339.3823590648057,333.2136807677525,335.08664941597937,337.949992572502,329.098711576924,321.7757756692232,353.115321045967,333.37372178804736,332.28419028727245,337.8035984946106,333.4774811495722,349.6795123026287,314.7797071743159,343.12079809199656,341.0718459280006,337.59934687799546,330.7800324980259,311.3389631013392,329.7123992299304,327.074103018465,327.5443631073916,326.3224559311411,327.6518434082885,357.6427840660224,358.566104653845,303.53725212971176,339.0710738826067,358.10611634142316,312.8417723816861,321.2234776091683,358.67718968548695,333.8717675450437,358.2343613433351,357.34788611698934,358.4623866975087,359.0674820196736,333.44161932499105,330.91920426193246,331.500166728305,359.3745315470549,329.43086095691194
3,281.53181294887986,271.91941415118714,257.46450832398887,245.873734436212,245.88713630069972,218.40996282839802,227.30517756767628,259.8315418943846,259.0227462265408,242.85105798371285,240.86884224826935,234.7849852286632,224.0914056870497,261.9474846882159,280.98667826185226,244.40186047335794,266.9905427502962,249.41626674040802,227.35777508481885,245.50280191931594,208.6619733029539,264.10583591867993,224.0354451670904,259.2808670039115,261.083028042135,238.40148274711348,288.3069267089746,248.03747089027277,282.5506889897018,273.0044248189834,242.06724717365438,229.90758072146383,217.6511710687477,221.68946822721045,258.360622431701,279.31381143326684,210.76996792157533,246.44795498870963,246.82028371078633,237.23621206821403,256.38646767934904,209.21100696914488,229.37928429214824,264.594910144858,194.2737239255494,282.4217785574354,240.83134034885273,217.29282086612113,238.5102627705523,243.01904178770036,273.1608886928086,216.32353250794313,239.0164358883294,283.81487728480477,241.26944638284252,274.95039231496605,289.60063037395776,257.8945235273893,247.16434732984936,261.0331304852415,237.88007495778206,255.37078356028286,290.01556735209033,246.31866022342095,273.0804711832459,278.47329608674903,251.50823047338454,252.85488096707005,212.60717719249095,238.90722850337357,254.62421547702886,239.4032880694004,212.57205396798454,234.38967630064784,230.15938480816402,253.99711461410337,220.7234134505833,236.69704623202176,252.377041412238,248.34145760397092,314.074090451515,263.5186167602861,312.71192264238334,299.79918492877175,245.95885982511666,285.25993807454665,311.2866922929302,256.61832710601044,257.85242078819607,285.0520564321156,220.9775151022032,261.8755881778759,254.8171522951007,277.1467336390884,260.34025725820965,239.71434750131598,229.77243649931788,235.00222552501492,265.72017494590875,237.13604059178374
4,169.0047814032597,237.34632057090593,196.3855986153049,131.6851319095034,186.65234435747132,133.22442896601606,137.5961784454576,185.4491820291151,167.6687474271537,118.43129954334198,167.51542065916092,172.67591156973137,105.59276375830038,144.4998734150654,154.2607962898494,147.53294075873015,198.98306690967516,118.43265539317716,204.79655007789268,119.74964214802928,160.05465330268623,90.09440661432656,161.38047571823725,168.50474845550912,108.7398842570079,187.80184180044287,156.78015874019133,167.29616197386392,167.34485719676323,157.8973011550506,117.454143799416,128.73694566889247,148.26457889273692,125.6203882665735,109.83400320526363,140.8316652465843,134.10590227800049,196.62818282363259,226.7681345140374,140.49271211355762,219.41404959070883,169.7370708153388,186.53517446085522,136.3339488458473,146.93651504228112,145.6483901714782,164.8043622092657,171.07296774223522,129.9353195618715,168.29868568416896,242.42178218587196,220.95403842413324,274.74927331082074,250.50686048355706,314.4795949320677,248.92748167898753,286.34642584912183,163.53979910048648,187.70559631626514,246.38159462393716,180.89732564253148,218.85765121747974,186.02373840268064,204.0563371092254,186.26562989754427,179.24607497093191,138.16117771613744,237.63021940953217,210.28546982201112,195.8287739325584,209.08522845391676,157.1713494718457,196.99731420031225,187.50235914509884,212.48506155937437,176.25984986270848,176.76848842536356,189.15172044309767,177.6726894877599,220.6771526443261,284.669674223263,274.11297353640356,271.6798666069349,272.60365401242194,289.0994415433102,268.42074815445625,280.6006823891045,253.14280033848473,244.19127802634446,260.75198484626156,142.05534511540685,136.29433042550284,201.114224042901,155.9661397560737,180.08067097632113,147.49847561415913,164.55985027399544,170.48886384713742,200.5300472948853,158.12637919967392
5,264.9609066760749,328.13083970738364,316.19018727384935,233.40344652679212,310.2865533432203,240.7826875692672,282.41769005985526,287.402859716436,304.21699251793405,275.4687153181714,286.9905873103393,238.643144324279,183.01606844885913,260.6440472286806,302.69930758910505,228.05917503439363,314.6629804190864,274.29349963446026,315.85859750379825,239.53703596988655,265.18578526830726,268.5999769643497,284.6210746741497,234.42124651713803,204.4452259474407,304.0611217811629,308.490722971399,306.02829672256587,276.5569790543051,300.5319672010633,249.3718874381978,272.03823892364744,213.18102450712473,193.56896862651138,271.4551284022836,297.64013543028017,280.7246823298902,313.717350964684,325.6628572948142,209.9011391162235,324.7363598930869,234.16628122162345,294.0898396487774,267.3808557410449,202.27439959739235,264.5318362891018,234.66440654629338,272.3442529114091,214.43142471398204,251.92278401772893,323.049858291149,257.2146448443894,325.0677963855945,250.0612088351247,344.0712651304846,325.8092493582803,311.6833189464304,245.2317730273731,298.1494718651813,232.32226638274673,236.662363033727,253.64685281406148,230.3660417538559,239.2593330947478,285.498655883827,314.29369996398225,192.88117787892614,320.01510913688196,300.5408683206375,305.3726521774738,315.33071475413146,204.02395142926215,239.49186387112275,304.33453141962826,252.71662617178498,300.77921394522855,243.29947819333879,238.08052350997326,297.78666716110604,313.20859077082014,346.4940907394366,267.6083297702394,343.1097701707826,267.495906658569,334.3693392962464,272.32726074917423,310.163092760618,267.5240172087767,317.66576157429853,260.7569725386625,286.5008119100623,293.4856036581613,311.3234507512186,251.87631452634656,252.6447230074585,285.9217184717711,257.5945019222855,275.52907535691776,325.69529691374566,258.1978989317754
6,200.31141774911364,228.48033161067616,243.72351804174804,234.19820244957006,242.8450285860258,187.59410404667523,211.2840584309853,225.34756712343582,238.66147997035,191.12655693735215,219.18925987046921,153.8518146193822,149.51930799242334,220.6353095403071,190.21303390827833,149.6035643071119,199.90517820924836,205.88339324457502,212.98182158358935,130.9372211216144,201.80213896617803,170.94601261461736,179.4082592109654,137.92259237704846,178.41190282894289,199.26488181645863,248.62084443996807,229.99186915955758,208.0174328960454,211.85186686246135,187.44168716403848,167.4721518649948,209.63931004769117,90.72640983473241,179.9889075835528,221.36352656840901,172.39138417752721,218.85069375411635,262.3015774493733,199.4123057565804,307.07044725469126,177.69614285697074,201.04892224390613,208.42914014806604,176.04490684113506,165.60266634316446,183.8257823977888,202.85450088735672,250.6862750838912,181.0330421892898,280.74314390223367,218.04996268129378,295.77853184606846,225.31147026087027,312.1380588812516,267.09016128631544,284.0179021213201,218.0840691823032,239.9404026387335,227.62208407739925,191.65055617474061,225.8238029765411,225.15359511215576,235.24854596855133,261.6437487468903,266.5081105266269,154.17966243913864,285.7345599307384,248.3113937005291,244.1281156743021,264.55152327330404,190.50718671704166,218.69579682229633,274.27939314441096,227.9386807477417,239.83308097664326,216.40016905686764,235.79968578925119,281.7481860739671,236.24188121252297,270.2076035940807,252.23822845204103,321.6171660978055,219.8904876391378,310.3114077049166,269.00159858171924,302.0684112736544,247.65564981230563,277.75933181653124,225.09935670887455,172.49087620204145,223.1276794577396,219.87674827091877,173.2192901277987,193.32518693706174,229.1607482710312,201.13843700021928,218.7901064197244,202.62040439492236,256.61435475299675
7,220.84128910905142,318.56386216079346,312.29216573897554,273.40074462992834,301.05692980712996,258.53528388742325,280.2665896035308,299.28841131013024,300.39268932773314,263.1796757338705,287.03029834148333,261.3045064509322,200.3701989264204,284.1340353024968,263.2792190762275,248.4104399509876,292.53535135237024,267.6831836296868,300.1050452362743,238.62264146670802,268.6088091140646,262.1849016186833,261.624464250415,252.59329942734607,208.02728822740178,284.7979533466848,305.28115548136844,306.5463185665256,287.0311768504172,284.9463093729998,264.9766453628872,243.9194260848317,272.0853834240294,126.32695634831306,249.60531689474757,296.9404968358278,263.3761935686356,272.49206172974056,314.67239024044363,241.90161401545217,335.83946247763384,262.84521653875765,286.80846204548675,274.2242864564499,253.09679390292746,232.12930729923906,191.2591577134038,275.7500116905257,276.6748370076514,268.5081001582415,323.19401281021885,279.3369777705305,339.59711752543853,300.71820704977097,350.04740839969793,323.4789054432896,330.67222699028326,281.45616145172585,297.8070634033101,221.1325631974803,272.8255497530779,297.31293182012246,284.98441538533405,284.67299378350555,309.7222299447078,306.5871035967445,204.08940456019815,327.8950294872127,269.0371109363456,310.2224183106581,319.36837735556026,262.23180517258646,265.1119832978825,313.81839052725394,289.00180781894676,302.1139777858179,271.00861836633914,285.2107499271343,295.35725015623757,313.8930406627074,337.86768015632407,309.2209814543451,356.68209058025604,301.7837173517039,295.8996222695784,280.3658623984044,344.2333798726392,301.0969646404836,286.31477468115736,223.86965050378592,265.92227840068176,276.5467773388942,297.03106515680855,273.3204498877621,248.7790839826528,284.4662588758684,273.19536542322277,285.0839252764321,299.72259600685237,290.1562377386948
8,274.88209512375437,326.91584872624077,322.486851180339,278.76735348959596,314.64925273295546,265.1293862220458,287.21676961925624,307.9896762305653,305.91653917503476,277.18395298964583,291.54386460243734,264.3798013865906,236.84055480411408,298.25112439300574,288.0781530715312,263.3748666443234,310.4931274188104,284.9653830034866,266.77611716592173,255.2221594154508,277.78695306789893,265.6006861273639,274.7346763208734,269.61069288677385,240.0906239028889,305.1589540909548,314.1087459887401,306.1325929753749,304.3407660343701,304.64005011595,275.8281836562636,265.4990595049883,272.7022408381613,96.0254511990265,269.32511595400086,300.451220752981,274.3422652874046,303.6985850130038,328.30527917176914,259.14152079006146,337.02295523754424,276.45132739242365,293.9026925380006,286.016611589218,251.71297031677054,262.5413915424042,251.82430282295232,290.4843107041615,289.2880911156725,276.7452914648452,332.44615272128976,294.08596306290445,350.22328709951006,317.31516746540814,363.6282407953865,336.66728986231016,349.67569552277274,288.5958144537319,310.8942175031763,279.29440811504537,282.0781894678033,300.1440749262861,293.8027314642337,292.36234492435676,315.27440847111984,311.80015523217986,246.00856855232624,331.18830212754654,264.6079083405293,316.7321645249211,331.50230287592285,267.99314778776045,284.6864255038787,322.072333188413,281.2706582451554,306.59490862380966,279.79153070021414,292.78841418843086,320.74073769697344,323.2908322695388,345.6999869781903,322.386758871401,372.29158927279144,301.83685857523693,332.7723762200886,312.51643999369503,352.1308127273263,315.99645391647,326.70707848933074,284.5563056344929,284.0784288718154,292.0461302927567,306.2235542868665,281.5242394545434,275.63870491079064,291.0152205223409,278.1679161865288,297.4504827487469,306.53920417431414,301.5576031235488
9,280.9692018980924,332.5034862749407,328.57027298832116,285.69215791565,320.25461065212096,272.25676378143345,293.98024808266706,314.30753071432764,326.1933547308451,292.2220821628095,298.1683633380659,271.1928362415362,230.68235638042268,303.40710511212257,293.6371320782628,271.2439588609569,316.07151315951745,285.16353994330075,297.3089038029129,262.2314685389704,284.66672432338623,273.73108159612246,282.9478290018163,275.6496607292741,254.55255639634947,310.39355321437625,320.7654496053948,312.63301276774934,309.52122887585676,310.73786675568573,281.8082777323321,279.0166429146444,279.7860796691876,189.3788187554798,284.6361548352577,306.9479182719284,281.07052699383996,305.516746887553,333.6877637029351,264.2809134856461,342.49323333831325,282.4696335030808,309.918977023476,292.56559053070595,260.1637372504313,274.38886325303963,264.3438704793879,296.7110847198747,294.7097484736431,291.3768941025112,350.4132099271924,300.15952476311804,353.3616979416214,322.1747281293596,368.01895749880833,342.8838859204339,354.1625408099689,295.44322354787386,314.84681533379324,288.6104607206476,289.08393255026573,307.1587720050763,300.8720313186436,299.0023571553737,321.8814335552957,324.98662803350936,244.95299808026627,351.11950598343947,298.13350727713225,322.786815236782,336.6135252435442,275.43470936763185,297.56860580553723,327.1224152395103,299.92212980926723,314.46737017874625,286.59862598693275,298.821434765996,321.0023137716991,328.61712958535355,364.86440597871797,328.16268818874715,376.7237359018657,326.7447638289066,353.30914472052285,330.05512575366276,357.8639870355368,325.55505725291033,325.2819584886307,304.2501079311128,289.7680058450455,301.7585652766762,326.4372358693844,287.9682053098243,290.6108392543669,298.0492793273642,285.54672900033756,303.5606259618446,313.52898392882935,307.20095056827114
10,286.9123469229758,338.1063760345619,335.21255457141524,293.075217406865,326.0360453803704,278.80861743822976,300.78860599346615,320.63339924175267,330.6702837540698,298.009197771845,304.4517554793153,278.0970204404495,238.9344194006631,308.82544265056515,299.6293751397193,277.868582552285,321.29017221496196,292.0388715268834,308.2454268218033,269.7035956956487,291.55750311084506,281.04990519718433,290.8191758737614,281.7119077527178,261.6319322196149,315.99328285389333,340.6492443899893,318.8087794907936,316.5950309648143,316.8462170636095,288.37639498301866,285.2363857316319,286.2434102320254,180.88145520845475,290.71279355659067,313.24196335918737,287.77715203456677,312.03476849129663,339.4145149575509,271.59508292596513,361.2800157828665,289.32562222458495,319.9094888799038,299.40070538392547,268.3438929313723,281.89873196566856,271.1874483193127,302.71063527021585,300.11441336885144,297.3632160689798,343.5921339854458,306.16041501390583,347.1726568882203,328.58469979302356,386.4142250623852,349.541477717877,359.4217065507167,301.5072722153844,321.201026986605,295.59162549561387,295.88381656706446,314.67028093138157,308.1484307034053,305.9733245565239,327.98145379676515,339.6831051905196,252.58313882786288,355.94901573064936,310.06089720545054,329.6181709099441,342.5683564569235,282.00228760079955,304.2523987069123,332.63097232226596,311.4284235964386,335.10812273101817,293.62736076057774,305.5623620925453,327.6682792298506,333.6525410943455,368.6410113697709,335.1805753537321,354.81033556128887,330.53395033376006,358.0324409554359,335.1503016438819,376.9223220002245,331.0477957756967,345.3437589032141,309.9927338522872,296.4468729914276,307.9435477924958,332.0897649665553,294.5515932868175,296.5695174398174,305.41786925616833,292.77541171655764,310.32153854079905,334.65697372016,313.2569386525555
