1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.41194322596129496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67865.0,0.29186024925729726,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68549.0,0.6726459751807852,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74501.0,0.8427230334491469,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86535.0,0.5247732018324314,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93365.0,0.532679774594726,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101219.0,0.9159277681901585,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106585.0,0.5955705574742751,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109841.0,0.4428539431100944,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112596.0,0.6574899588886183,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114921.0,0.02108768960169982,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116937.0,0.2639984763954999,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118737.0,0.2766016888344893,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120497.0,0.34154379430401605,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122316.0,0.2479106080136262,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124265.0,0.32524252876464743,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126243.0,0.561166491068434,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128340.0,0.3678328467794927,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130472.0,0.47125822272209916,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132680.0,0.7480543187703006,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134900.0,0.3784199356159661,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137084.0,0.4866001783811953,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139245.0,0.4573661440226715,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141377.0,0.8339580211904831,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146153.0,0.5966537725180387,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150571.0,0.9274947878147941,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-153423.0,0.037041303410660475,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156961.0,0.015036923519801348,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-159749.0,0.19939886662177742,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-162482.0,0.9077788541617338,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-165154.0,0.4386622925521806,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-167755.0,0.4431501731451135,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-170275.0,0.21555236977292225,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-172735.0,0.7132284695398994,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-175122.0,0.9125062610546593,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-177428.0,0.43075282566132955,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-179624.0,0.8117085488920566,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-181788.0,0.9946143147244584,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-184002.0,0.9431801995087881,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-186052.0,0.6707967689144425,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-188043.0,0.35041441314388067,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-189955.0,0.7565830575476866,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-191766.0,0.5404502322489861,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-193523.0,0.5389635200263001,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-197395.0,0.9104965597507544,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-200744.0,0.659383615187835,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-202688.0,0.4294020784436725,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-204665.0,0.2615001561061945,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-206124.0,0.6961280463438015,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-207375.0,0.2895673848397564,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-208470.0,0.6788367990229744,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-209401.0,0.8543147877790034,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-210211.0,0.49735382027574815,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-210884.0,0.9806248135282658,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-211409.0,0.3707651466538664,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-211700.0,0.9327281056612264,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-211855.0,0.8495408243325073,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-211748.0,0.589496327447705,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-211383.0,0.7467978518106975,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-210741.0,0.7170218685932923,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-209809.0,0.28137853485532105,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-208706.0,0.12093455248395912,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-207368.0,0.2845468432060443,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-205814.0,0.4190118736587465,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-205432.0,0.11510019909474067,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-204344.0,0.6169650277879555,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-202743.0,0.027378737140679732,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-201076.0,0.08477078136638738,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-199293.0,0.8156676447833888,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-197422.0,0.6955736106901895,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-195390.0,0.34786894579883665,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-193230.0,0.28447473427513614,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-190890.0,0.35171914781676605,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-188342.0,0.5114938478800468,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-185583.0,0.3760702170256991,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-182589.0,0.45706422347575426,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-179454.0,0.9888824379304424,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-176295.0,0.014958764222683385,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-173238.0,0.7338480975013226,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-171315.0,0.17507931048749015,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-169573.0,0.9544478323368821,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-167958.0,0.23303506697993726,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-166445.0,0.38743853382766247,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-164785.0,0.8611028116138186,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-164503.0,0.5021873262012377,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-164578.0,0.046624126174720004,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-164228.0,0.11242348153609782,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-164485.0,0.6204292984039057,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-164880.0,0.9926944555190857,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-165429.0,0.6382110991107766,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-165759.0,0.8137063392205164,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-166299.0,0.6440143350046128,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-166927.0,0.9230086348834448,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-168243.0,0.42658066167496145,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-169795.0,0.6481586085574236,0.0,0.0
