1,330.98903331901664,337.0631541891816,333.0630022454166,333.60452927968674,335.5199068421883,331.38639312397544,331.51863469363764,331.44946836713893,337.19706532444985,331.20219289623964,334.46407628237995,336.8981168893426,338.20789623279455,333.2393509506338,328.1333810459283,331.56553043075263,331.783721957468,331.7380899125325,334.0415637470763,335.0458138339274,332.625739374608,336.8377054548491,335.2657118879319,328.17510756037456,331.04418497820694,334.7380879747096,331.7850674298457,335.5873449317352,332.3268726791957,335.51220732919745,335.61789929428693,335.16759484986795,329.0691956648038,332.2589066181375,330.85197665198086,332.38130236164454,334.18471072219984,334.604045271038,331.86991450263224,329.54240293053726,336.12668064233566,330.6080722540304,333.1226463980925,334.08821276588685,336.7105829724874,334.0175841943143,333.2640563418053,332.3497676687638,332.32388351116253,334.9076128959167,336.4054537286568,336.4779784697514,328.7816211515509,332.6987894231515,335.44812997605044,336.35973088450726,333.76198788090255,334.22944640282253,334.76937977743324,331.33058383504397,334.8487930584769,331.7181468477928,329.02078166242063,333.3298430529659,333.2645782231521,332.7797680406948,334.62084136022037,336.9049359844321,333.8391992817713,335.78580119037616,336.9955459508979,335.8029684060347,334.281631999557,330.9933879670484,330.7366339207183,335.4242508521659,329.4137078472296,335.04823464981223,336.338294837947,333.0667640216675,331.828373388826,333.9328945936402,329.1500489395892,334.06842832647743,331.5691570692898,333.5836036467612,334.73910267836686,341.23954154929714,332.64041039332477,321.5072973298921,335.02981136541854,330.1144162904178,330.94442281748843,331.35653514902015,334.6203587874988,328.7934923317405,332.2223309873012,332.25151939669786,331.6615789993268,331.5629024702831
2,329.82621185341054,338.4524623244436,358.5729976432347,318.56005503380106,337.10381310339267,326.6333754864844,355.6228477174803,337.3457295830715,333.1698285289697,327.2891940151785,313.72558830256037,346.43144456897903,330.64011599286914,332.08031929650656,313.1747879572695,348.04853287037406,357.503311619476,349.5326153595065,301.66886157016785,324.6574773160102,358.24399971763927,344.55494626851896,326.32619758852286,309.43414322271093,326.6379878981524,328.50027042022845,325.36303145994447,326.0252306509197,358.4485794737621,350.4070220194982,329.5209400513579,316.3232110972813,320.8425333753154,327.751926090029,323.9738586604023,316.84935889817336,336.19493390044386,324.0254296063934,360.06834571592094,321.47649251986303,334.22266170593497,332.4624409792548,358.7274707214908,323.1801346799106,332.3016635451159,301.5892269026093,313.85443359017586,358.03581302745965,333.8966974205337,331.76537572767575,341.02846237632065,354.02493572361107,324.3740570628819,359.0046534826305,324.8838379899457,332.2862757827419,321.8800433775663,317.05826934092437,334.6850664911337,322.32607463854794,325.10520469660133,353.2632873281028,319.5698661552653,328.51750218001297,323.17930683638434,358.7589315093245,310.6192027015867,352.0195191102975,326.2185669648737,335.6128382592481,328.6385019979952,323.66746879684933,321.4361244408891,332.18578704247415,341.8093022187149,318.7525174095392,323.64848777697335,319.8012308932962,356.64273412045924,317.33821069120404,360.1063884049145,333.88436130190246,311.4017967942041,320.4003332263703,345.4815629165591,305.14066336604924,325.94021646987693,363.23453553897025,358.3870982499555,318.14758291041755,332.96450620987554,325.8925615540534,331.50178247869513,359.8126500640305,316.9361078651653,299.93206033741666,335.88932094731996,357.8932770532152,359.7244150578272,357.0932350728038
3,289.3671745950837,262.4886010583351,300.1145830098288,261.6475452814459,330.258999340658,302.52045993865016,317.8379266217051,267.03613454456166,248.8499445264926,247.984664053236,162.99005835389693,230.73297814895324,238.26876233693153,287.87693858899354,226.22294634040367,214.5329403260849,249.39609564223628,231.2264594119398,214.85398178214018,207.19862850025055,277.82852378143207,284.5510853979886,259.03017945603045,247.80109413576272,252.971249671809,246.53470113595117,285.3608484948391,282.3728898743214,279.7670581414256,286.9439753143679,223.68160716367285,257.81858498430137,237.80060414471575,228.5823532367817,204.7189800099666,236.28110511420937,239.58298108874948,257.6484094310389,264.8123470071068,258.19963228326395,229.6339731678853,241.35610492933972,269.07364673409285,232.5281120548888,248.30245213759721,225.52660511911407,201.71563864105153,266.56510297553945,244.54401568432655,251.92433875343113,230.76823501505194,243.99478220625946,324.7268776933264,266.30479193991755,228.7380904330718,256.00210417403656,298.986579522789,217.37632982849624,241.7538613570197,249.65047857286652,285.6093566558198,307.90927624080877,253.60399806490105,236.87589167643077,245.78352265874577,257.6610932240106,221.60210112455724,264.42429181885046,242.56570014676305,247.0319471775471,251.10095410702513,217.7781646555601,212.82523408892513,214.0934560321062,264.8640405531147,222.76315370398413,219.74180658257276,302.0354874524817,269.17789536386533,280.9770059334331,275.1977667093621,214.6688155754054,193.9456957280955,215.65154248849296,201.2250651913395,181.81904855117645,218.30443190964127,221.34429560335258,246.61492040498848,208.82003621601706,290.35402116486574,281.5834276088915,290.975938167559,321.1541852766867,262.6924362722989,271.68752006766096,255.89988531555673,299.76906280671005,299.0942987335858,326.5624675282743
4,249.43091063843255,278.17876937328106,266.21602816637,301.9243447578238,241.22423437279167,264.078184801219,298.04907939293474,255.37102950486064,235.92722324063178,235.94743127315374,155.13311782553828,191.1245377968752,216.53289440796638,232.40048707829195,198.90855407263592,246.8998207610005,226.58761913299415,210.1403735081879,157.67658985163328,197.8442261942563,284.0308310981199,251.0627390243153,245.54898407579014,228.71871914822205,283.9724879289945,228.64454167701257,264.9995971547259,245.44046925109714,267.42963894766666,266.6512197495546,188.13618569903676,214.28867995948053,192.633594888555,181.28815532861535,232.196548394236,152.5978304692474,181.9090649665975,174.20137228179053,202.070263968522,172.6574539290665,202.37636761199977,136.84649098149998,180.7083656787027,157.0337067097469,158.89650738741767,170.03352897756224,198.01946179756308,203.3058942085396,189.71044006401172,133.84558260460656,185.89545086794442,163.75041802986027,262.29430660182976,206.9939931715923,156.81861867715895,171.44465778635563,182.00858809755655,162.5076626549457,146.14469991314104,158.43821937802784,209.52311799445516,196.01781136568977,223.42214697636322,255.3641424815748,218.15002404747946,251.07414092273842,190.67270833596334,228.55489677776174,270.21841470243044,225.77492552166515,162.35145846661146,146.97296216560423,130.35305909854839,176.9508603127622,163.40757052163707,156.03101809293415,255.38451291315968,158.86638508228415,179.46180674290952,174.5976270587832,255.03882999052166,192.2868338946298,199.70370754932645,186.1238447980876,266.92040519774963,180.25982520481463,258.753089008453,175.3795892001241,210.84388892124034,236.32610009631844,236.18344688677274,243.60382935340252,293.9531503070195,312.589911594121,206.93800950495898,281.48259846552975,213.0319454051934,261.1117116261632,264.97941417641346,260.77593036062524
5,270.95284044417303,309.97514596796896,276.46078279568724,312.6567629535407,336.79379224441465,300.7563262444078,318.5841965331123,295.198634121086,243.8006269523538,240.53653984080327,198.86383442762278,227.80609502906302,236.79832711935146,325.5097226667876,269.34471934588663,316.31797568718736,314.88709306436186,274.51542178126186,225.36127785241425,260.76414545286144,329.0544665665006,261.08574046618185,320.3246346272921,229.02725321547015,280.67540059256805,249.25446630431685,313.2364573991016,244.959422370849,298.08573921329923,270.2145863684594,253.4741962977482,310.65728487108424,281.3521390196945,228.3112213423693,313.60232683073275,285.43838018151405,303.7517982621658,257.8851823924008,318.57684359376447,264.54148515468074,303.7803615387172,229.8341337591084,313.9492330929805,232.2693189393643,274.9108814026197,237.45197568272002,255.6196153182911,284.41885955764195,269.28231604055304,236.563752800841,291.3229251736257,262.4348762709126,344.366459431352,316.9552244956472,227.19211344372425,298.45333415727134,311.6375209824424,291.88736165297775,216.40823877103796,292.514300683326,316.68096866771646,254.5760910084377,312.71935259773437,225.50120083379105,225.14553132666074,292.646579335979,295.30276408295083,287.8832336830862,292.51956567333986,287.7681336630976,293.003803512201,265.9257230427567,282.2353834763769,290.17653235785235,302.9888137498612,229.97654775039598,316.85217575702825,289.48399597753814,313.5751231013716,308.75394484330883,336.4651821963912,296.3444664304943,259.3237263725325,299.00548560124963,322.3098343671299,221.18722217553275,292.2764832212691,299.52994668662825,258.00947962430456,310.7121288149413,241.79453228206927,295.58971774467807,267.6632487636556,338.10847840000565,217.44931078765293,331.7205392869418,270.2044112300107,301.2820836788947,251.28487131226007,279.2017984796277
6,267.8446083557419,253.86321562738556,237.67506859956612,258.0764088978802,280.67617863410044,270.6871412200805,240.64652148463483,233.55775089600795,194.0675035338558,181.51454308067287,150.27419230815048,152.42517422854553,172.77136776591362,243.70994640750473,196.31147002425172,279.32091453193374,210.1442846677428,195.27172016335336,147.10401158415078,178.21097672963398,280.70908561979275,241.62197984364082,290.9648457893521,237.503882131278,272.786471271366,238.28982386179328,280.01999654213125,306.63426519431874,269.3094086935612,246.07510958867329,204.6027342594893,263.3079143059539,250.22633166204253,200.29978513884916,238.5348776100032,232.10733258029816,238.4372778565256,205.50455869258028,223.5028309775531,162.6504680391167,223.0781869195119,168.57041912323996,204.79496487622734,147.95014378643427,161.62586489813737,186.6507976737526,230.12651676331876,237.01784962243397,175.53661272281295,159.16763202042748,207.55209894865374,129.28509333915278,278.221367341374,231.3306034767781,219.0014062446137,209.16080363734434,254.85884594317787,236.37801704165122,138.06709561568826,243.74919050505068,258.7206538517105,220.6991379676068,256.67411491758224,291.0230121685265,178.6442640222142,225.84706069822104,249.23853758944895,249.37846575905158,322.2727733398949,222.490978758362,202.98354539406458,194.62375527893732,204.48512824042817,237.30860003604104,211.9704821524084,191.0662458986642,308.4731642956698,181.2168915727797,206.74723126771033,231.3449018165566,309.7683219372864,199.5927134871596,211.0074354717951,241.14369270944633,238.08409777228417,244.2859782013122,259.97707938732697,250.05674515830182,211.71799439056915,276.558191735457,230.492817735477,249.15235728114757,245.060511475135,279.35919016327,205.00688844561134,258.5403386803115,237.92280537611074,252.3027219542351,229.8202691825284,332.2424248159175
7,278.8918850746835,304.6399661119962,311.68211640419554,326.48531633645376,334.93806003947367,319.3444349130019,272.18887567452197,309.33303920611996,283.71099479398526,234.33257152848978,168.87360621443864,256.57810733806,269.07488018069176,318.3978311293544,249.153823514673,309.3448970162987,302.86637950192784,273.50007135673195,241.60887362186887,266.51293202824223,286.30082414143624,274.75894395805096,330.3406447903284,292.15932896134944,259.542611779106,294.68430898193424,327.7379034403867,296.29804803065696,306.4132172533282,309.3888294470291,268.6982715629158,264.27684972726496,297.91568052932007,194.2050432720448,301.8090677979061,236.38189330037005,296.30747849601113,275.2572761086059,304.526008090369,232.5521615439164,246.00025679665322,253.71178835153827,274.2125546403157,169.79909609829818,265.9075474746548,224.59134168953804,290.7582047090805,240.25460608000725,241.58572997348114,217.3027082879216,261.0971053727042,261.67647976299753,340.8921747090113,270.9516697048907,271.15923630220635,285.15547918210007,315.1156970325112,292.4068052151222,196.09794862463318,298.5690953276493,283.0254205176597,298.28171330921896,308.19677906533343,315.67237671633785,269.02451434712685,303.2001270603499,295.40679027604324,309.78470019160557,329.7954585654031,241.36333763920888,286.8182052555838,263.529130626016,281.3541907756584,288.9924204798165,298.57055833587265,259.3459716430543,333.0432502282923,278.5558016498738,292.9969301495435,304.7299487121535,328.44548061748725,280.2754060962011,271.4821855720284,301.6717499129956,308.603676165049,271.47335698194684,285.5018165375406,299.44170124893753,253.4441909511941,311.5672403645476,229.69225390154705,306.8864638952152,255.29413193537584,348.0364037640574,227.22270607945993,330.51152414287407,295.0328615274755,321.3713084674312,234.6732113568759,347.79579118362994
8,308.0236391579083,329.0673908006954,295.893697206952,334.05258843260526,349.12420284752204,319.11456504153074,326.15231647919836,321.35796936598024,240.70894844075804,268.12752018642146,211.99142833607547,260.8842443364821,263.3199687717336,327.7208284731053,272.70528268286097,326.3670692320307,286.70022873088016,290.02790945100793,222.93106285956912,273.5624455296684,279.8630475780212,307.4302817990999,321.435780646656,272.055539062148,268.7362630851957,304.8687874384932,298.6432768108874,266.8299667413173,327.79806775923936,319.42760260049533,286.47125104339557,273.25340150526495,305.06666763943224,256.90131744502054,297.10333188189,275.5023360418913,307.124347345805,287.48752104071286,313.1583939711231,262.6243419275465,243.6891784455317,240.6827644165385,269.7482612798392,150.71645105092978,275.48273760472904,254.51003147885248,293.5707045313952,286.58004742519057,214.09045010050133,255.19471886332042,292.0430297848599,267.01743002119343,343.7615675069363,303.24759615598566,279.71074003792467,295.83025537626736,319.81115419688115,302.67749688841036,226.7170317513006,300.27500765599086,316.8737553041025,284.14331438610316,319.44837950278804,319.3502838311479,283.43744590358466,311.8986529454751,282.8442336503537,320.3540084072895,334.7166308536964,249.95080683677077,292.55796505443254,241.27379953838985,279.0676811958685,300.53377047547116,300.0413785952653,265.44178933747367,337.6559866168451,228.35224064166258,281.4738372704224,308.8931233993528,319.678581449124,277.2968500646401,286.3481265443413,309.3370434615562,321.00858349043915,280.34942163709997,309.2754844045504,276.9040002268267,282.7951918314111,268.62757370261335,250.33299318385102,316.9250412444568,251.76269961725484,339.6458725767413,273.0984367472781,332.1763167115861,296.41362382640494,329.4074061617931,289.2419251262968,353.21349916457166
9,318.6682552828535,335.61265897576453,328.3175006447904,338.99296146961376,355.33408730383877,346.10528105417256,336.6454391499969,326.812810878531,286.6738347447721,280.91880642567867,223.63675383265237,271.88126474853533,288.0529309437398,332.99994863327817,288.91294878985235,333.9044321539606,315.10727018548465,306.4818961723369,260.7268191396251,284.0926617562961,331.6758228998814,321.5827717393016,346.28862109730085,299.289112344236,307.6308574613969,316.5061170587601,339.5938379938529,322.0122778957217,348.09795122350226,326.27803604179985,296.56754677213746,304.8991541841516,311.0205572001029,261.31757059679325,313.7482192634906,288.918087394592,313.3571802483931,294.46865483397494,319.42940898838515,273.9212447568934,277.5977812080684,260.5809166440692,297.7706381664564,215.2020090533438,283.4687789960735,266.079120149472,299.51984781633513,302.2466744633952,268.46376673540306,260.38777461876424,291.168275914547,274.72596245604757,354.0736477588981,314.2056541221346,287.19771072425124,305.4082506805095,326.04556486406386,308.08909568250834,237.39983441818777,309.5062887864904,331.16065794766365,311.4652341779569,325.1813432442481,324.5835505559522,291.470372567056,331.83165593374343,308.6605981422959,326.1659366005134,350.999870212259,284.7516882897516,307.596984149237,274.7430431204246,285.8322629162732,306.7185182498153,307.5063965564882,272.9286609411814,343.86289682321035,280.0695134511537,315.63709755603776,323.6724676403471,355.1335769259165,293.9795702393442,286.70897978375757,315.28111521416434,327.52329729159624,287.81805755837485,322.62869348197046,314.6640928259532,297.1059841857802,313.4159484250526,282.70484798427157,323.05812176980305,305.5095630872735,359.78508753990604,282.18418579497614,352.07969658565406,319.52763267531293,341.9188576701788,301.39271823871564,373.01424890606626
10,324.465924801433,341.0196637257789,340.12014930927126,358.49872651850507,374.4810125738851,350.1618474812328,342.4882726588185,332.4790856618801,298.39842534180957,287.23927355960524,237.4931833336703,287.45210520012296,291.7350368772379,339.36487964859003,294.6867528566364,339.51738027814923,324.5840588007745,312.02910995097363,266.39970632041906,298.7576571882809,337.05312006868843,321.2106621503865,346.53858976247363,309.5929356278201,312.5950029429868,321.46829385740386,316.5270750315401,320.0494040953425,352.39575823244803,346.4266275949817,301.8632324094921,315.2996479240748,317.92262705789506,266.7597881519808,321.40033408339735,295.54521307785325,319.61388415330345,302.09823702483277,339.42084122980157,280.5930061694204,284.11809348891086,277.96027174319624,312.11568338046095,218.3170481464668,290.42130527806574,272.8928610096454,307.15588844539536,309.025757130542,265.3566279640004,267.35003337537336,295.40171673531444,282.3372299285113,373.19191853235066,319.88841678741176,293.7877207398857,319.7668307640215,333.2588085931659,313.5467676312369,246.99280523647585,323.1220066962558,335.71202998219576,318.0211263275839,331.2262421236701,330.2701009272195,298.17060917399266,336.64212170207634,315.80728871539566,331.87840212268605,365.9413858410686,299.40708080457597,307.6389791296698,281.5725182478239,292.4029310318217,312.71686652901235,286.08209536201224,280.2555344862764,362.64963141486317,287.7958971311975,315.6660682532056,328.9539225832559,365.8736371068401,303.6884332867377,301.9283260023354,320.81771856156956,333.42221385011635,294.3789881207438,328.6025668573127,313.9548780319679,303.1226396730392,320.7691861007559,285.1639625490074,343.21553699055585,308.4662783610001,353.1115386464339,289.02818005622333,355.94584429576804,324.6731523758,346.84792555873,307.5567189964534,377.3747955131953
