1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000179,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000115,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93627.73271061071,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95841.43002085252,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92255.34777045768,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85627.69399537168,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70768.28515927344,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69878.54805517201,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68614.06766436872,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69489.62578116676,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71619.6844140152,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72019.24651249801,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71262.62374550426,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71781.39252016609,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74026.34865300456,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76044.43430653852,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77330.08716765042,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80310.12576951977,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85028.45529407184,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-86886.43510085238,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84705.20300897585,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82562.90546308679,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81332.71219181034,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80967.30312668334,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80808.19909546962,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82493.21731366414,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84420.75511398572,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86578.24314958844,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88592.08762111436,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88391.43464711298,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88132.00179623414,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86393.76746287558,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85342.46397071575,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87025.14122189267,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90151.77004149402,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91891.81252948477,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91844.60027093129,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90778.98856184397,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90842.43357475926,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92372.05226402076,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96291.51917147568,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-101381.62237571586,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-102736.12000870518,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-103469.95303910073,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-103309.21777141784,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-101322.96588932129,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-102820.77998273131,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-105028.31355599136,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-104725.43803675188,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-104727.5186455364,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-104561.43277648436,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-104213.69544210493,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-104307.46448358962,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-104673.31997313107,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106424.55730339252,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-107995.09923194956,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107292.41860261369,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107079.81647899123,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-109394.6943077481,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111235.43194874034,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-113221.45065355134,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-114251.13291227624,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-111058.32262029001,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-108998.45571961248,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-108689.70016599566,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-110172.20585974854,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-111621.06147418315,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-110292.17816169784,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-109102.11052669073,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-107713.61424711309,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-105376.91666435194,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-104610.19884999294,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-102624.13822943713,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-100900.14151126766,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-101831.45014438553,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-102654.14857930115,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-102691.86176601388,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-103455.40583802515,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-104160.05006935634,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-101949.87174652591,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-99834.89961152835,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-98107.88123143773,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-96965.25497162943,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-95694.26332573856,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-94467.08362974825,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94208.05282128333,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-92932.0887116947,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-91744.30700754364,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92006.60640764638,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92317.40108771672,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91773.51597056477,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91421.3006375255,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91414.52454001462,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91214.48713381506,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91171.53180756015,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91286.11235392148,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-92536.78937698474,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-93510.56859801488,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92803.37530475353,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93560.68314039425,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-94375.10203860707,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-93380.99699986249,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-91721.76576803658,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-91374.79942617772,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-93043.83343777343,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-93969.2921304351,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-94875.5198262761,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-95397.13131679695,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-93156.49500450939,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,396.0,-91996.41218708648,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,867.0,-93734.84374672877,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,509.0,-94314.51458777339,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,1131.0,-95380.81925423827,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,901.0,-95761.63191438306,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,1276.0,-94138.39573127677,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,2885.0,-93512.95043577065,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,3011.0,-93958.23654042293,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,2834.0,-97032.38818440484,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,1312.0,-96684.91579931806,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,1941.0,-94255.07558846031,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,2395.0,-93933.01600016479,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,2091.0,-94132.02950669089,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,2717.0,-92948.84162231088,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,3389.0,-93643.836078322,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,2235.0,-94873.0678768363,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,1080.0,-94801.97521299054,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1034.0,-95197.44451044626,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,1006.0,-93696.03077670021,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,2732.0,-93789.05216054698,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,3464.0,-93885.7546132887,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,3349.0,-93632.18835870105,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3097.0,-92979.2563813112,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,3677.0,-92659.73293297704,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,3507.0,-91926.10246855734,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,3867.0,-90595.58051579993,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,5285.0,-94253.47102544605,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,2674.0,-95821.83751513966,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,2448.0,-97706.8633155589,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,1959.0,-96494.11591613937,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,4094.0,-97140.98614005209,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,3519.0,-95774.87853317033,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,5601.0,-97897.83678656873,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,4456.0,-98068.27320400778,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,5465.0,-97504.39157554934,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,6761.0,-99234.74576006025,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,5348.0,-100069.69095026987,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,4765.0,-103321.41038804018,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,3054.0,-107529.71541850222,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,1586.0,-110918.81618510041,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,800.0,-127732.98125844664,0.0,0.0
