1,0.0024842435022721008
2,0.0024890566334015724
3,0.0024934244776819783
4,0.0024890877267998426
5,0.0024843585750854748
6,0.0024782820144418237
7,0.0024855540922467207
8,0.002478500891081976
9,0.0024844125672585757
10,0.002489205607173788
11,0.0024950362106428217
12,0.002490990559594847
13,0.002489473665806808
14,0.002492527335225552
15,0.0024955515692223628
16,0.002493916644458061
17,0.002488040753445838
18,0.0024941785277562047
19,0.0025032628729694975
20,0.002500396504622059
21,0.0025050556983556445
22,0.0025087160413601347
23,0.0025087240145136988
24,0.0025249035759311957
25,0.002521254955492789
26,0.002518586535387769
27,0.0025254326582815376
28,0.002529538483914945
29,0.0025199306227164553
30,0.0025250396184218326
31,0.0025148714184853728
32,0.0025224165392470333
33,0.002523554205737435
34,0.002528519951495822
35,0.0025394571727189483
36,0.002544489984115334
37,0.0025605911885291342
38,0.00256452913938669
39,0.0025612796673167948
40,0.0025872461508702972
41,0.002596730815798417
42,0.00259473742970112
43,0.002600222924875013
44,0.0026028839031672617
45,0.002598060026229158
46,0.002606514250032296
47,0.002612059879438268
48,0.0026172221977654813
49,0.0026203033435552377
50,0.0026323680704613546
51,0.002625759582721161
52,0.0026390414566820797
53,0.0026455246671679058
54,0.002653173078445841
55,0.002650797665677671
56,0.002668813819459624
57,0.0026653780710580418
58,0.0026770765461983648
59,0.002678724075415973
60,0.0026862182913962203
61,0.0026826887277280552
62,0.002682376876301246
63,0.0026888207928557496
64,0.0027102531731637526
65,0.0027206424354057073
66,0.0027190513556330817
67,0.002728792618919042
68,0.002724548538793682
69,0.002740681895534783
70,0.002744422971791638
71,0.0027417106919537504
72,0.0027639782462594207
73,0.002769063746355849
74,0.002786969492671953
75,0.0028053825064394966
76,0.0028143680990001716
77,0.0028205790021579645
78,0.0028609829243216723
79,0.0028797098555049445
80,0.002883079859723481
81,0.0028950929884668138
82,0.002899048995405833
83,0.0029250027557423544
84,0.002936337071471189
85,0.0029625113049567605
86,0.0029680850658029404
87,0.0029819395073092717
88,0.0030021887107319783
89,0.0030129859527397414
90,0.003021274018307606
91,0.003053969305533323
92,0.0030664688855429048
93,0.0030852587794182275
94,0.0030948023934996285
95,0.003108110211850291
96,0.003116249897709253
97,0.003138826167299395
98,0.003157251049740497
99,0.003175206039913871
100,0.0031826973291888593
101,0.0031953353486089053
102,0.0032105009754187027
103,0.0032302345739399067
104,0.0032387203485855004
105,0.0032535661833217495
106,0.0032693447983411757
107,0.003293700197830347
108,0.0033066112927397123
109,0.0033219252925222784
110,0.0033454528694964432
111,0.003370715815688468
112,0.0033819533537511994
113,0.003413210256921601
114,0.003435541799334467
115,0.003453841079750561
116,0.0034568739597087947
117,0.003463812010308041
118,0.0034711104675620233
119,0.0034751975602803505
120,0.0034900014234626442
121,0.003488465258627701
122,0.003489196046389513
123,0.0034909329063868367
124,0.003484373136207775
125,0.0034900244455028312
126,0.003501235514329864
127,0.003502085874224314
128,0.003521717109295499
129,0.0035239636646839764
130,0.0035244319939815518
131,0.0035389218855710882
132,0.003539439664719251
133,0.0035425293431222554
134,0.003553862061618809
135,0.003569544947310578
136,0.003580991564737964
137,0.0036081442817704813
138,0.0036222681663893815
139,0.003628718436004592
140,0.0036330956291951277
141,0.0036338301628904227
142,0.0036698000014681207
143,0.0036695430047283322
144,0.0036710122380877543
145,0.0036683923541933547
146,0.003674890984173277
147,0.0036859245826111288
148,0.003696071481314288
149,0.003700015547783713
150,0.003698856978070515
151,0.003699340636739241
152,0.003705702610207622
153,0.0037264234557427443
154,0.003714606997972706
155,0.0037283106568844634
156,0.003753421609325037
157,0.0037472243972808163
158,0.003732489635722522
159,0.0037453551355021496
160,0.0037394304373198745
161,0.0037719892129475453
162,0.003791575156032849
163,0.003802510664677193
164,0.003840043721936987
165,0.003834642429425351
166,0.0038512926943098666
167,0.003883477133900118
168,0.003895820458072425
169,0.003911422112354695
170,0.003937245900064809
171,0.003938540051432341
172,0.0039687374502188726
173,0.003975599470285349
174,0.004016677629231048
175,0.004031218533966371
176,0.004069593959907956
177,0.004089569503262396
178,0.004114206073601937
179,0.004140948773921791
180,0.004158732179443435
181,0.00418306254191522
182,0.004211102277291879
183,0.0042502238438056495
184,0.004267082924838515
185,0.004317520704487216
186,0.004326295716410733
187,0.00434602770062386
188,0.004365617895686203
189,0.004394610030894664
190,0.004414294715753899
191,0.004430815702182048
192,0.004448941707169158
193,0.004458795990711879
194,0.004473439033106199
195,0.004469136245122887
196,0.004475596913678145
197,0.004497822413537153
198,0.004495676976510564
199,0.004511976407924679
200,0.004504972984266868
201,0.004507521634944823
202,0.004517278479575072
203,0.0045089630910025175
204,0.0045047238288027005
205,0.004500217436457532
206,0.004496662259798572
207,0.004501834023337163
208,0.0045217006215672335
209,0.004546793805322772
210,0.004531363932819935
211,0.004564877080675293
212,0.004591568860070662
213,0.004590190073743881
214,0.004566989148499002
215,0.004573153152700604
216,0.004570920547693742
217,0.004563585393292253
218,0.004596680922016079
219,0.004595906158139252
220,0.004619567775425466
221,0.0046435191689442185
222,0.004655054435870715
223,0.0046806555203042065
224,0.004682501303234887
225,0.004681472910555734
226,0.004681328503299924
227,0.00467312453410566
228,0.004683044481316504
229,0.004697192386612861
230,0.0047081838283247685
231,0.004728345543252669
232,0.004735767570019147
233,0.00478974532948543
234,0.004795807758939313
235,0.004816421510275644
236,0.0048402548843200395
237,0.004843731819038875
238,0.004861197247700658
239,0.004895322686030467
240,0.004937069722550548
241,0.004947323386423657
242,0.004949608858213195
243,0.004971147188052588
244,0.004982442499109672
245,0.00499669741496946
246,0.004998496178770945
247,0.004994757602276178
248,0.004992618534894773
249,0.004998150271094278
250,0.0049946693926396415
251,0.0049978789484421615
252,0.004998788091605749
253,0.004999926057527661
254,0.004999723263761431
255,0.004998929624092838
256,0.004999345855436638
257,0.004997198723822709
258,0.004996691463080983
259,0.004996758826539155
260,0.004988461889955388
261,0.004994796643156051
262,0.00499560290942192
263,0.004996190095760256
264,0.004993853811765075
265,0.0049989191564091
266,0.0049982152419856905
267,0.004999949306545935
268,0.004998151819727018
269,0.004999996874410082
270,0.004999982776847097
271,0.004999629632970079
272,0.00499973467981965
273,0.004999419213209528
274,0.004998439196266856
275,0.004997820257009058
276,0.004995520783053261
277,0.0049912860511947856
278,0.004992921207485434
279,0.004997770497611761
280,0.00499930951411252
281,0.0049999867786163
282,0.004999411744664629
283,0.004999516126048542
284,0.004997690587862126
285,0.0049983879124103296
286,0.004995576452789834
287,0.004997707120278242
288,0.004998068336940048
289,0.004999891876407607
290,0.004999778482784216
291,0.004999460085683918
292,0.004999601586361061
293,0.004999066133301297
294,0.004999076492133836
295,0.004998194499629719
296,0.0049982327348395885
297,0.0049924975423648295
298,0.004997643005949754
299,0.004999023999876656
300,0.004999942246482592
301,0.004999886210607617
302,0.004999688258607884
303,0.004999996922046433
304,0.004999700598018817
305,0.004996012390862455
306,0.004995654576233661
307,0.004998393433434336
308,0.0049999573645698805
309,0.004999995786161902
310,0.0049989404455662665
311,0.00499834206618211
312,0.004990088743342868
313,0.004996380677821596
314,0.004999740626936376
315,0.004999749244517978
316,0.004999848453287371
317,0.004999701161348938
318,0.004999750372628549
319,0.0049997980696361
320,0.004997406024800426
321,0.004998919988228088
322,0.004997900325805488
323,0.004997112650349917
324,0.0049996483178213645
325,0.004999502494474195
326,0.004981748873684552
327,0.004987037497609313
328,0.004999406323126698
329,0.0049975513771415864
330,0.004997314491820141
331,0.004990855829059813
332,0.004995456008890826
333,0.00499850695364073
334,0.0049984478702124946
335,0.00499922735297078
336,0.004999616467193365
337,0.004997727871443054
338,0.0049829346616344335
339,0.0049978218522483435
340,0.004998133181012356
341,0.0049977946366006444
342,0.0049993913116398205
343,0.004999959081005368
344,0.004999924980259103
345,0.004999730538856122
346,0.004999892866946726
347,0.004999512588342292
348,0.004998839593354788
349,0.004997067887271288
350,0.004996218117179002
351,0.004998819021547014
352,0.004999299782990386
353,0.0049937542228800395
354,0.004997528578481815
355,0.004998921557180311
356,0.0049999065739075085
357,0.004999410649043891
358,0.004999826090620981
359,0.004999291751309394
360,0.004999748918884059
361,0.004999680574011826
362,0.004998342080578339
363,0.004998001050205933
364,0.004994035953668284
365,0.004995679172876633
366,0.004998327808956105
367,0.0049954993321189665
368,0.004998155063409505
369,0.004999720410816736
370,0.004995247059162903
371,0.004996679202038718
372,0.004993558869383528
373,0.004995459958091645
374,0.004992587093300972
375,0.0049960122211460635
376,0.004997994222135006
377,0.004997636749099979
378,0.004993572920263867
379,0.004998408149185027
380,0.004996983495521414
381,0.004997578506534176
382,0.0049951080891652835
383,0.004994250275317754
384,0.004993802216665497
385,0.004997016584110313
386,0.004996981375969546
387,0.004999885946387637
388,0.004998118027173063
389,0.004998691030369395
390,0.004999918146790802
391,0.004998173586805344
392,0.004995623271468119
393,0.004992511575266461
394,0.004999129338392008
395,0.004991250551197465
396,0.004993289869278538
397,0.004998363160692466
398,0.004999873654457904
399,0.004999975350222847
400,0.004999997490523166
