1,0.0024747204620933095
2,0.0024822338116964027
3,0.0024878617257108803
4,0.0024880294904160894
5,0.0024856537516227163
6,0.0024843463120710957
7,0.0024867101358029835
8,0.00247968216235161
9,0.002477335009698801
10,0.0024767165681764637
11,0.0024839476230113194
12,0.0024800900741089333
13,0.0024794676574325454
14,0.002481059760086435
15,0.0024852793671377026
16,0.002505753898285447
17,0.002503664122105067
18,0.002506918408003548
19,0.0025065495388120855
20,0.0025151382751272245
21,0.0025049571695672976
22,0.0025066675837113884
23,0.0025233759351382177
24,0.002512686789071756
25,0.0025324216865109258
26,0.0025231817368309446
27,0.0025285128815328256
28,0.0025347999890560353
29,0.0025321834475813465
30,0.0025367558541822496
31,0.0025441657689210394
32,0.002543350410560884
33,0.0025424119837798515
34,0.0025446067588219008
35,0.0025536895436284973
36,0.0025581771924989383
37,0.002567669980796973
38,0.0025773528660027033
39,0.00257448144196796
40,0.0025736976205523294
41,0.002581412260128025
42,0.0025817337342095245
43,0.0025962124690540192
44,0.002593439788681097
45,0.0025843250334458456
46,0.002592551994941766
47,0.0025954460190850915
48,0.00260825178748809
49,0.002606903155546828
50,0.002613597487784736
51,0.0026153507180235805
52,0.0026152094203722577
53,0.0026349321787585106
54,0.0026301219546635748
55,0.0026377953583583084
56,0.0026339139974439455
57,0.002641199971394561
58,0.002649112330959601
59,0.0026425750487914916
60,0.0026468803018807256
61,0.0026634230553727756
62,0.0026730533456816624
63,0.0026704369358227335
64,0.0026771222878958735
65,0.0026942514169910497
66,0.0027120452234507685
67,0.002728435742623995
68,0.0027357927518008003
69,0.0027564830226877437
70,0.002776021884047331
71,0.0027870218487645575
72,0.0028211345729797746
73,0.0028334814824758363
74,0.002858883824343992
75,0.0028800308332599914
76,0.002886328853453509
77,0.00290617989394053
78,0.002917252197057405
79,0.0029370515875673884
80,0.0029556139774269507
81,0.002971978844515918
82,0.0029764774719220014
83,0.002994253785900161
84,0.003008987440487168
85,0.003035617435703852
86,0.003055876602485236
87,0.0030629089451529572
88,0.003089968665046449
89,0.0030973879036902373
90,0.003119463808919136
91,0.003127736531282659
92,0.003141353573579676
93,0.003172654083979825
94,0.003189588927360311
95,0.003214833531277791
96,0.003237989116372932
97,0.0032551372926578623
98,0.003277796887852442
99,0.0032903090266762644
100,0.0033074990446287653
101,0.0033289948260379187
102,0.0033593506672553847
103,0.0033742328062469156
104,0.003385314948582405
105,0.0033971481784119727
106,0.0034201397471671845
107,0.0034268445018153394
108,0.003440812294204649
109,0.003458975578463477
110,0.003478605914557391
111,0.0035005860010836397
112,0.0035135264505909126
113,0.0035269570097847458
114,0.003537444731520774
115,0.0035657399997092248
116,0.0035918227813984
117,0.003601544111168313
118,0.0036190302725350866
119,0.003646963009301872
120,0.003680722500686012
121,0.003700944404076611
122,0.0037285581943389758
123,0.0037552414907575846
124,0.003788723153856362
125,0.003800179816324498
126,0.0038215463642820536
127,0.0038433510858944067
128,0.003867312566458784
129,0.0038872549757055885
130,0.0038998336228334715
131,0.0038779215154244604
132,0.0039048490183192087
133,0.003927132487747032
134,0.003934339502168821
135,0.0039508260683169625
136,0.003963487721106275
137,0.003992542336629516
138,0.004010115459798851
139,0.003999656547425077
140,0.0040160436346382555
141,0.004024431865794169
142,0.004019002006195272
143,0.0040229861409373955
144,0.004030610684401941
145,0.00404815826167565
146,0.004056595139526368
147,0.0040573293513877
148,0.004083422759271298
149,0.004077485877747983
150,0.004071009825078299
151,0.00408536382654019
152,0.0040875136330537284
153,0.004100141947029141
154,0.004104987876624472
155,0.004098228574338367
156,0.004111982875143136
157,0.004133653789456063
158,0.004129497738235995
159,0.004153617101757463
160,0.004180315687515196
161,0.004214249330721016
162,0.004222667756257332
163,0.004238360048633097
164,0.004256595856847678
165,0.004256911385982825
166,0.004276138035746219
167,0.004278440438958664
168,0.004308553376101283
169,0.004328367784314761
170,0.0043631731906849614
171,0.004379819822196171
172,0.004382008499786487
173,0.004415965414409457
174,0.004430198832744916
175,0.00445978692399427
176,0.004455943251199372
177,0.0044888938456215475
178,0.004500946116994043
179,0.004518153213112665
180,0.0045387209640660306
181,0.004551547806761656
182,0.0045661031206790225
183,0.004578341039997686
184,0.004600141820003603
185,0.004616783805136431
186,0.004632466432306811
187,0.004659685750499467
188,0.004694420756870383
