1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000152,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.58248000125,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94500.66162141788,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94343.09472918614,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87749.83663033515,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82551.75150069468,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71978.58604081118,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71834.70065702619,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69229.0732259486,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69022.8658111643,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-67946.09388434405,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68104.05885999267,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68245.69347832566,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69339.98100438593,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71990.37848963526,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73601.90431905616,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74738.26238092367,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75501.65164892236,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78767.81244092352,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82069.31914380098,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80573.15583056357,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77993.30219798881,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77796.6347556632,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79169.26380318851,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79403.18477792296,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80939.33682633293,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83375.70594234932,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85715.8513800108,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87943.7155525183,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-92312.45661927703,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-95996.54787421701,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-93992.27098548051,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89960.6799700544,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88488.67709679515,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-89909.868334903,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-92054.81836229065,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93284.65652270932,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93077.82805029108,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93443.35541242297,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93349.19640444878,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92269.22073379628,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93150.63223027614,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94368.58912369388,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95380.08179760634,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98472.0419985404,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99391.18635415766,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-99582.35692318126,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100492.78041695504,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99168.1703504507,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97318.93145851066,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-97943.14024484684,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100371.10727331224,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103048.95522517688,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-102559.08621894232,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-103046.46894916455,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-104825.13797558274,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104550.27616440659,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-104265.58585137952,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-101874.62104208587,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-101803.77267354814,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103756.20624429671,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103861.48086960815,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-103899.07024205812,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-104384.59911369147,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-104227.43148924901,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-103981.82272342629,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-104822.59384456414,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-104842.8153170482,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-103053.53673164081,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-102301.88399374012,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-101717.71446058022,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-101878.58660668592,0.0,0.0
