1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.91973615467125,0.9282324463042189,0.9282279558873752,0.9368777953735473,0.9113930512317325,0.9282373953745392,0.928231403731264,0.9368840804781905,0.9368959009274793,0.9282176485116223
3,1.3239457297466608,1.2893322800928404,1.2511956962883113,1.1952476005491544,1.2578105351984472,1.33035633409826,1.3614788986595303,1.2411327368333298,1.2947631650405362,1.3632352507949017
4,2.0523790294496176,1.9896104816972962,1.7486214262333994,1.5885982413381656,1.9529414217873033,2.0790945637883564,1.9117481658645352,1.7737428790729546,1.9298734023479722,2.2614217873375457
5,2.3705231247197687,2.151246494103601,1.847686542290434,1.8104209026779283,2.0853261928878988,2.21650706111116,2.021129536838571,1.9153733260210162,2.012279127499135,2.6088666172172585
6,2.555343786203219,2.320320658846574,1.8841528044496003,2.0435940443506397,2.2364758868625896,2.42479738290066,2.1693737136622144,1.9509802523588302,2.1386104935555563,2.709516144551725
7,2.400632553484228,2.0778973850963136,1.9154350586266544,2.2546102485358657,2.448507454652268,2.4590061429910253,2.262158174653033,2.1028828719118615,2.325008708446097,2.4047343411985436
8,2.3410695976938376,2.0571398210864493,1.939083728360515,2.316609295334247,2.4291845655538733,2.2457246351539557,2.2606767301057054,2.156443015096398,2.3849418026289544,2.2095275704634436
9,2.034781832248502,2.2409746111300004,2.0488231517085196,2.600007106838164,2.536090309155212,2.0405046926064068,2.37606128484922,2.2506193758172857,2.0669052218062145,2.1936442245618943
10,1.5641581058108067,2.2893925420847614,2.204385683701091,2.7779571026398426,2.438049451012891,1.9723753767567642,2.242468545836298,2.4530519933903356,1.6590805372991368,2.128445461978598
11,1.387254258355283,2.2277782067220224,2.4066649344838305,2.972071258911541,2.3760844333978106,1.8606890729023386,2.2123566379284023,2.663185838026821,1.5846709118018867,2.154245862840533
12,1.3150398605058335,2.129699521609049,2.697000805773686,3.290233689852189,2.3631704370718833,1.8642879319936434,2.2640242600573153,2.99365980336454,1.581818743202787,2.156283623948236
13,1.2242752736897067,2.116916017861862,3.081802584933409,3.5610368854856667,2.3086241861208228,1.9448575229735112,2.2656680882117746,3.415174877812345,1.5643124678739015,2.1634122380750225
14,1.1639811805682525,2.1411499741830684,3.191633137278974,3.3623509274419625,2.2685689061079395,1.9906142682495522,2.172280227427738,3.7024276366255164,1.571284210872728,2.242105979525951
15,1.1525413118648038,2.253751257904661,3.1251352597476383,3.062913470960164,2.267763992046126,2.0493232720344925,2.0943363800168373,3.7587286724783535,1.6045857408090514,2.438167631861613
16,1.1115304116616092,2.4223058501517345,3.1502472597842655,2.981024910464731,2.1724011059513804,2.1550337453071564,2.056974850628776,3.805617857778607,1.6375044238855596,2.553454530645208
17,1.1052801434781065,2.5059044710557683,3.0057060499509736,2.8926473235121777,2.100888800068196,2.231865422627311,2.080011575880538,3.7934889720258655,1.7184846880240563,2.778823770982052
18,1.1302553696113788,2.6303176455444057,3.097102150596601,2.795438915379483,2.1230694617084804,2.4190727746646243,2.123273030654473,3.694167590710676,1.8094613270646354,3.004364347655004
19,1.1591014617720028,2.604009279930135,2.9797936113504875,2.57439134509035,2.1573605256224133,2.571849759789062,2.1595003168222586,3.457968500272406,1.9322536576064442,3.352110447757713
20,1.1860839665966147,2.50413941233883,2.9044041643278447,2.539411265613323,2.2336142471004528,2.53166022963259,2.1607461334760707,2.8702296379382206,1.9624557158284592,3.549495084614339
21,1.1616387359253029,2.616241389463503,2.6765975176468197,2.579555945208752,2.2665411665302932,2.70845940935841,2.202133360862137,2.557311527283552,2.0728586955132653,3.4456834630330944
22,1.1977777224365678,2.450326061056802,2.7003058344919633,2.225692794302423,2.3196111930263292,2.5058892177681082,2.387871714436887,2.355223940487476,2.1192457243087035,3.472148047061989
23,1.2343013263525566,2.586997758503768,2.5724643659728015,2.161007275488486,2.4337505309115515,2.4210483090561357,2.5815323572178666,2.2573401698108353,2.2731310342628617,3.254687751597763
24,1.2767647947304337,2.569301153079719,2.540876577255369,2.1606342634157008,2.3557006109205187,2.468296396959675,2.7128464588823746,2.282118417007934,2.512541568573642,3.3652753112351648
25,1.3729182080226716,2.628210987624561,2.6472138845235307,2.219629914337516,2.106363408329653,2.7679061984590096,2.915773251554739,2.419787899217867,2.8441452911072047,3.543127476897015
26,1.5452766703264365,2.585625430926558,2.935476937595223,2.5108817865194117,2.1916341240973782,2.774145258115553,3.052177104944706,2.636005063693992,3.040635097757189,3.979004303776505
27,1.6729527841650398,2.502964258290371,3.0392792763616323,2.6539115820853354,2.1533470533595054,2.666190813570315,3.2672074732798673,2.699867646903323,2.753694163072177,4.306503072667274
28,1.817074292192554,2.450959134948224,2.981974477320288,2.753670364743192,2.1368887759324515,2.7269279478840063,3.409211342595963,2.6470207726562585,2.7887734341737462,4.407530794561435
29,2.042844922486641,2.3620641574286587,2.853999835179185,2.713569062001482,2.124180034081821,2.6629392130366014,3.4372190328329393,2.5628185510353965,2.728527669001449,4.459653556596484
30,2.2863601083629166,2.199313370048034,2.8450041035254747,2.8660809709705264,2.2340148575657497,2.70160978265666,3.1056448438690376,2.811579155698058,2.9105444031165226,4.667555938201224
31,2.5917191781278284,2.1078311819015876,2.899952074929455,3.1228590034395065,2.2664749594137157,2.630582414151177,3.0752461941158202,3.179113192708535,3.021814072110347,4.713084827077922
32,2.9193356510329798,1.9909784880351136,2.8783768511011996,3.244558847107548,2.4695467265056172,2.5256963481326506,2.8924996189138166,3.3992306934603045,3.0669127406660985,4.496164426931815
33,3.2889637868473636,1.9538584441579205,3.075452095281869,3.262564479920156,2.4787560722183652,2.5318288602310357,2.8693975278486343,3.8736654467818377,2.9239673123883976,4.4474113068208005
