1,0.07999999999999996
2,0.07287500000000002
3,0.07237499999999997
4,0.27612499999999995
5,0.500875
6,0.280625
7,0.33962499999999995
8,0.257375
9,0.18512499999999998
10,0.15300000000000002
11,0.14112499999999994
12,0.13
13,0.12624999999999997
14,0.12237500000000001
15,0.11287499999999995
16,0.11162499999999997
17,0.10999999999999999
18,0.10912500000000003
19,0.10824999999999996
20,0.10712500000000003
21,0.10499999999999998
22,0.10250000000000004
23,0.10050000000000003
24,0.09512500000000002
25,0.20537499999999997
26,0.18925000000000003
27,0.127
28,0.162875
29,0.128
30,0.12424999999999997
31,0.12162499999999998
32,0.118
33,0.11687499999999995
34,0.11350000000000005
35,0.110375
36,0.10762499999999997
37,0.10462499999999997
38,0.10150000000000003
39,0.09962499999999996
40,0.09812500000000002
41,0.09387500000000004
42,0.09062499999999996
43,0.08650000000000002
44,0.08337499999999998
45,0.17137500000000006
46,0.15112499999999995
47,0.09562499999999996
48,0.10687500000000005
49,0.08250000000000002
50,0.07550000000000001
51,0.07437499999999997
52,0.06762500000000005
53,0.057374999999999954
54,0.05037499999999995
55,0.04212499999999997
56,0.03600000000000003
57,0.027750000000000052
58,0.02024999999999999
59,0.01200000000000001
60,0.002375000000000016
61,0.0
62,0.0
63,0.0
64,0.0
65,0.029124999999999956
66,0.007750000000000035
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.009874999999999967
78,0.014000000000000012
79,0.019874999999999976
80,0.012624999999999997
81,0.02012499999999995
82,0.022499999999999964
83,0.032625000000000015
84,0.03325
85,0.08374999999999999
86,0.09112500000000001
87,0.07150000000000001
88,0.11012500000000003
89,0.118
90,0.11499999999999999
91,0.12237500000000001
92,0.13
93,0.13149999999999995
94,0.12737500000000002
95,0.13875000000000004
96,0.13512500000000005
97,0.12675000000000003
98,0.11875000000000002
99,0.11112500000000003
100,0.10362499999999997
101,0.08987500000000004
102,0.08125000000000004
103,0.07262500000000005
104,0.076125
105,0.11612500000000003
106,0.11462499999999998
107,0.08699999999999997
108,0.10262499999999997
109,0.08625000000000005
110,0.09225000000000005
111,0.09837499999999999
112,0.09512500000000002
113,0.09212500000000001
114,0.07762500000000006
115,0.07874999999999999
116,0.07299999999999995
117,0.07937499999999997
118,0.07799999999999996
119,0.07562500000000005
120,0.07199999999999995
121,0.06412499999999999
122,0.055499999999999994
123,0.05412499999999998
124,0.046875
125,0.07299999999999995
126,0.06787500000000002
127,0.048250000000000015
128,0.07287500000000002
129,0.06537499999999996
130,0.06825000000000003
131,0.06562500000000004
132,0.0695
133,0.075125
134,0.06925000000000003
135,0.06987500000000002
136,0.057499999999999996
137,0.06225000000000003
138,0.05062500000000003
139,0.05537499999999995
140,0.06162500000000004
141,0.06399999999999995
142,0.07299999999999995
143,0.07787500000000003
144,0.07087500000000002
145,0.09350000000000003
146,0.08287500000000003
147,0.06512499999999999
148,0.085125
149,0.07337499999999997
150,0.07887500000000003
151,0.07625000000000004
152,0.07274999999999998
153,0.06837499999999996
154,0.06962500000000005
155,0.08612500000000001
156,0.08762499999999995
157,0.103375
158,0.09550000000000003
159,0.07662500000000005
160,0.06974999999999998
161,0.04874999999999996
162,0.03787499999999999
163,0.03387499999999999
164,0.03737500000000005
165,0.084125
166,0.08287500000000003
167,0.07325000000000004
168,0.07199999999999995
169,0.04937499999999995
170,0.06225000000000003
171,0.060124999999999984
172,0.05900000000000005
173,0.07162500000000005
174,0.06699999999999995
175,0.07737499999999997
176,0.078125
177,0.09237499999999998
178,0.09387500000000004
179,0.08537499999999998
180,0.079125
181,0.07937499999999997
182,0.084125
183,0.08450000000000002
184,0.07062500000000005
185,0.09999999999999998
186,0.08675
187,0.07574999999999998
188,0.07237499999999997
189,0.05487500000000001
190,0.05437499999999995
191,0.053749999999999964
192,0.048374999999999946
193,0.058374999999999955
194,0.06000000000000005
195,0.06425000000000003
196,0.07087500000000002
197,0.07387500000000002
198,0.08425000000000005
199,0.07862499999999994
200,0.07287500000000002
201,0.07225000000000004
202,0.060124999999999984
203,0.05762500000000004
204,0.058250000000000024
205,0.08837499999999998
206,0.08387500000000003
207,0.07837499999999997
208,0.08687500000000004
209,0.07425000000000004
210,0.09362499999999996
211,0.09562499999999996
212,0.08150000000000002
213,0.080125
214,0.07499999999999996
215,0.07137499999999997
216,0.07362500000000005
217,0.07199999999999995
218,0.07674999999999998
219,0.08150000000000002
220,0.06812499999999999
221,0.06937499999999996
222,0.05700000000000005
223,0.052875000000000005
224,0.04949999999999999
225,0.07950000000000002
226,0.07399999999999995
227,0.07987500000000003
228,0.07950000000000002
229,0.07262500000000005
230,0.07950000000000002
231,0.08637499999999998
232,0.08537499999999998
233,0.075125
234,0.07187500000000002
235,0.06225000000000003
236,0.06325000000000003
237,0.07325000000000004
238,0.09150000000000003
239,0.10162499999999997
240,0.09612500000000002
241,0.09837499999999999
242,0.08962499999999995
243,0.08499999999999996
244,0.08025000000000004
245,0.103375
246,0.09950000000000003
247,0.10724999999999996
248,0.105375
249,0.08825000000000005
250,0.08274999999999999
251,0.06699999999999995
252,0.06137499999999996
253,0.05962500000000004
254,0.05887500000000001
255,0.06912499999999999
256,0.06325000000000003
257,0.06499999999999995
258,0.06674999999999998
259,0.05337499999999995
260,0.062124999999999986
261,0.06974999999999998
262,0.09462499999999996
263,0.08650000000000002
264,0.08712500000000001
265,0.11150000000000004
266,0.08499999999999996
267,0.08987500000000004
268,0.09212500000000001
269,0.07550000000000001
270,0.07999999999999996
271,0.07325000000000004
272,0.07762500000000006
273,0.07199999999999995
274,0.06437499999999996
275,0.07162500000000005
276,0.07162500000000005
277,0.06812499999999999
278,0.08650000000000002
279,0.07750000000000001
280,0.07350000000000001
281,0.07050000000000001
282,0.06162500000000004
283,0.071125
284,0.05062500000000003
285,0.07299999999999995
286,0.05300000000000005
287,0.06437499999999996
288,0.06174999999999997
289,0.06512499999999999
290,0.06899999999999995
291,0.07287500000000002
292,0.07137499999999997
293,0.074125
294,0.07650000000000001
295,0.07574999999999998
296,0.07487500000000002
297,0.0625
298,0.08150000000000002
299,0.084125
300,0.10037499999999999
301,0.10062499999999996
302,0.09862499999999996
303,0.10912500000000003
304,0.09987500000000005
305,0.11750000000000005
306,0.09550000000000003
307,0.10075
308,0.08287500000000003
309,0.07974999999999999
310,0.07099999999999995
311,0.104375
312,0.11975000000000002
313,0.11824999999999997
314,0.12112500000000004
315,0.115375
316,0.10375000000000001
317,0.08562499999999995
318,0.08325000000000005
319,0.07287500000000002
320,0.08062499999999995
321,0.07150000000000001
322,0.071125
323,0.08174999999999999
324,0.06662500000000005
325,0.09762499999999996
326,0.09099999999999997
327,0.10962499999999997
328,0.07399999999999995
329,0.07762500000000006
330,0.09075
331,0.111375
332,0.12224999999999997
333,0.10487500000000005
334,0.09387500000000004
335,0.08350000000000002
336,0.07499999999999996
