1,0.0,25181.861686734537,2746.8098973331203,59241.60759479262,-52282.691245017886,0.0,0.0,0.0,0.0
2,0.0,25148.452137045635,2896.2882737036657,59720.951285538875,-52641.11351702577,0.0,0.0,0.0,0.0
3,0.0,16581.691970692813,10506.867724986314,59947.4596621858,-51734.353899914946,0.0,0.0,0.0,0.0
4,0.0,10830.628334617482,15416.989186648838,55995.689625316474,-46860.81555028548,0.0,0.0,0.0,0.0
5,0.0,20210.074884383957,3769.0097338231776,52173.87794872028,-42258.56762223071,0.0,0.0,0.0,0.0
6,0.0,15115.792671841114,7659.322150376136,52018.685258691236,-41567.78374458212,0.0,0.0,0.0,0.0
7,0.0,19955.88501490118,1149.877763413543,49676.810716781656,-37750.69043145618,0.0,0.0,0.0,0.0
8,0.0,22757.612516160654,765.8195587918938,48898.768271075984,-39385.8219104154,0.0,0.0,0.0,0.0
9,0.0,24933.762772672293,0.0,48272.802710375836,-40009.403386825616,0.0,0.0,0.0,0.0
10,0.0,26314.65221550421,0.0,47799.966983405735,-40730.693355225914,0.0,0.0,0.0,0.0
11,0.0,27131.907496485466,0.0,47479.23584673431,-41030.56453785406,0.0,0.0,0.0,0.0
12,0.0,27420.29226383361,333.44659620710223,47322.92495087953,-41308.58343262013,0.0,0.0,0.0,0.0
13,0.0,27024.87188509166,533.9847413612291,47321.90373172714,-40953.690229216714,0.0,0.0,0.0,0.0
14,0.0,26784.16097566014,206.34425267237256,47471.727096125855,-40446.271155275455,0.0,0.0,0.0,0.0
15,0.0,26525.717611436972,0.0,47784.57170183675,-40267.10781540845,0.0,0.0,0.0,0.0
16,0.0,25979.171156493056,0.0,48239.30961978131,-40228.18903246105,0.0,0.0,0.0,0.0
17,0.0,25053.60010626583,0.0,48836.906959500375,-39981.73181771187,0.0,0.0,0.0,0.0
18,0.0,24076.405979182215,0.0,49584.51067730998,-39867.597507113525,0.0,0.0,0.0,0.0
19,0.0,22825.182656871188,0.0,50471.95892963006,-39636.54981575765,0.0,0.0,0.0,0.0
20,0.0,21841.517698421016,0.0,51517.395309357824,-39837.84012678866,0.0,0.0,0.0,0.0
21,0.0,20422.96859616326,0.0,52695.563028930505,-39414.298508621265,0.0,0.0,0.0,0.0
22,0.0,20513.407231652254,0.0,54000.14156390548,-40850.0096414352,0.0,0.0,0.0,0.0
23,0.0,20049.1339193672,0.0,55332.576459204305,-41773.38383181224,0.0,0.0,0.0,0.0
24,0.0,22585.069347752724,0.0,52729.55189093782,-41690.62624432747,0.0,0.0,0.0,0.0
25,0.0,24510.91411887551,0.0,50233.96478007691,-41008.2266146806,0.0,0.0,0.0,0.0
26,0.0,24033.763147456393,0.0,50125.035866158825,-40255.25458431814,0.0,0.0,0.0,0.0
27,0.0,24786.701310234384,0.0,48858.91937020793,-39788.51352411066,0.0,0.0,0.0,0.0
28,0.0,24464.048568794296,0.0,48599.9398585372,-39088.609278194126,0.0,0.0,0.0,0.0
29,0.0,24315.639008386734,0.0,48375.31941293627,-38428.028656078255,0.0,0.0,0.0,0.0
30,0.0,24374.177591050448,0.0,48265.82670231087,-38278.04005358572,0.0,0.0,0.0,0.0
