1,10397.926708024994,10155.962466471276,12032.849569769023,10900.59416208637,11110.0395614717,11776.36970142291,11227.561207893243,12123.544464387556,11380.195161000658,10114.198585950242
2,7577.087953067334,7550.161768967644,10340.108025069272,8608.250421679715,8986.919935220161,9326.093968848294,9797.678994330914,10188.160021805612,11800.317476272321,8056.029703018822
3,4074.3932783404575,4294.579961083869,6550.633216994618,4776.677131749607,4453.905292954411,5833.653336939,9157.242066922856,7874.169768231094,7692.494304328263,4381.540428414585
4,4263.085186123336,4372.44818738998,7800.608649620539,4560.839101989344,3982.6815937998513,4977.538366682526,9555.58165237837,7830.117801386175,6518.6899584890825,3965.489698697448
5,4827.456937519536,5194.781500867865,10708.300015345594,5247.017370523674,5073.775283448423,5852.090584267287,10131.841591946337,9072.786408044112,7390.460544600781,5032.560093293308
6,5371.956368139553,5993.779795776886,13148.67696761591,5541.89334717723,5793.346020035605,6361.2493915674095,11237.403440655844,11022.14315038992,8316.045230213505,5523.961756466124
7,6013.2345819352595,7062.906173168597,16119.069737871308,6953.1324239526575,6973.794621141845,7835.2943997165385,12763.422827177037,12565.558925769288,9936.608687328346,6583.190030245762
8,6744.097012475979,7474.022128003212,19346.727589759514,7017.01879721656,6839.787705188282,7878.496579342264,13876.744320878572,14638.31720580986,10195.653663965833,6287.925345969066
9,6769.993333353243,7653.574305870885,21330.865103665757,6954.23419411597,6915.2285691328425,7578.253246421613,15347.158719049074,16096.201617885736,12712.989594333752,6668.70173514082
10,6574.774177170748,7597.923558131592,21358.763460011196,7183.31557686886,7188.716290952509,8005.463472738562,18346.808519395232,16856.027093973596,12805.76964120751,6580.965948715008
11,6418.061773457403,7420.645080134504,22768.47327373641,7487.972257929805,7399.730289879533,7896.597684359954,20097.088431405784,17841.989283786996,13129.279327902805,6300.825809726186
12,6112.6526890730565,6922.305673661755,23167.436521620795,7442.392977573851,7362.800418829601,7816.844851510777,20147.116298495752,18989.443592042917,14654.783529211367,6107.951669016192
13,6114.378398158609,6540.8521557317845,24514.862684128977,9367.688227421091,7001.054098479607,7844.3393951577345,19836.81235875311,19017.123932076982,14870.847313903112,6417.6141650738655
14,5245.127348127869,5971.889443534531,23747.992752717026,9403.017159924757,6882.229610712444,7451.532840915127,23151.953474181122,20290.765467473786,15276.737339782321,6050.458545016847
15,4321.514502094589,5508.773152127578,23874.628310865934,9030.040299955292,6667.044746234842,7531.675337135937,24293.770166265134,22794.152905575156,15655.010606650276,5777.80996436453
16,4000.762695467993,4966.8036482128,24683.37081618403,9035.996377568756,6531.4945876433285,7164.166636219587,23456.05239357039,23645.199827305012,15520.60167929246,4933.73482427601
17,3540.38428285531,4363.435327178351,24457.137833835008,9247.279355864208,5533.4380179429945,6954.5140509649145,23138.095634274374,22462.448471108462,15207.211351167067,4576.469046310323
18,3125.048696241991,4130.96031641211,24347.905211353343,8985.538835501402,4716.250940444375,6744.3559815292865,24525.667517517406,21915.288372089068,15250.337234881947,4060.2801225336284
19,2850.252533520872,4041.3412720769156,23514.39726633251,8839.198038251741,4261.695456861201,6279.400232528138,22963.900906052368,21450.248622835683,14629.00437847821,4687.1011177722
20,2726.5243788716707,3637.056488037926,22335.24680106026,7895.66335574847,3959.07183901553,5610.733402539741,22218.54779791186,21594.777295948632,16357.946721889868,4227.385190367789
21,2799.561064954306,3834.2779008177777,24118.186444269184,7552.255598475284,3428.877674014347,5587.169315780295,23449.53330784806,22305.363218801143,16925.394819590558,4532.163314096996
22,3421.1898455469745,3743.817336893445,26463.37668119147,7789.81469091403,3362.9353938341706,5157.632639644694,24161.118896348507,22415.38611296317,17316.581244885016,4051.6914456351105
23,2938.9191801839656,4359.325566346023,26848.796024339874,9006.507637706169,3375.2695568303943,4812.249085371621,23587.482014823432,21903.75760935458,20639.499718855615,3970.1672805710286
24,3153.9703115999846,4016.4263151465093,28240.090437134913,10334.460334233381,3461.2869770789434,5061.724895232787,24195.152790236818,22022.93750554117,21043.78596275629,4051.520374925616
25,2755.6330372233506,4378.984699126052,30373.860575824678,10940.33567573084,3022.4821021250596,4685.572415646968,25082.653771376426,21588.502352477553,22027.1389834163,3631.435605453835
26,2541.2137905528307,4099.368218540271,30220.500033203596,10425.487792904338,2747.8016912425037,4028.063910544886,26605.382536223013,25571.317925074443,23160.266189119364,2913.478271127125
27,2745.578645262125,3905.0693688254973,30906.884469298744,12385.75285138628,2716.080326429099,3697.2186679375864,26401.159610689145,24966.42796517974,24389.95062204662,2855.041992323382
28,2446.32486959312,3813.054841903126,30737.275698567086,12241.74576898209,2254.4501401727316,3619.5110767414353,28652.94246082806,27530.694936564203,24003.064884783053,3060.018318449875
29,2132.4468014992426,3496.0516255772213,31182.52969781329,14109.853690968625,2192.8122553219614,2764.2936183231213,30907.87063488799,26768.86681320586,24370.444687802585,2636.811249834543
30,2229.0868427160135,3545.087004155903,32408.05223513139,14641.361335242113,2469.8185819708774,2853.9908595375573,31488.197263842034,27665.58529192553,24476.816057395637,2564.1048137483376
31,2160.706243049551,3585.0080906916883,32655.775944661505,14912.891227024156,2432.7396089245467,2751.734234015832,32202.417273520132,29356.252044461882,25643.125302956745,2203.3482707484145
32,1944.549400592219,3532.8933661618203,31932.466989132346,17121.874118128377,2254.7777675574816,2407.4457793266724,32427.707975333535,28942.864704272513,25077.567185718166,2141.5574906217125
33,1779.6100478441738,3328.3186960678327,31705.984689548794,18123.928536786876,2118.1806858572313,2346.4773227916967,32158.235905500092,29248.043809603758,24237.801963117763,1950.3083703410894
34,1868.5566119805787,2855.5762443760623,33199.93143168812,18460.329575593325,2012.3927260137775,2217.483871598915,34231.15960335684,28951.204223286953,23251.61987813232,1860.8203564679752
35,1765.1060582486166,4811.057170791566,32726.875395724895,18242.091590357566,1924.5548754397682,3482.554073459794,32539.95790194921,31981.00545883416,22343.542590084886,1836.0834322256537
36,1827.8763646687016,4408.847438582651,33530.650923955815,20696.98485811039,1722.6386535630304,3267.523044411098,31468.87221805426,34110.76879981245,21595.39045475546,1683.2697135786486
37,1801.3523849550634,3886.0297156733923,35872.953502120734,22192.65045621016,1794.5286812434497,2861.5650501236337,32134.67098371718,34055.47121854816,20506.439181962665,1351.6466608656879
38,1661.5204873684488,3950.273322663553,38002.65294364904,23116.5283039446,1827.4324780625366,2664.5727358111126,31766.82837420742,34552.49667248705,20983.182216000918,1336.2283887430397
